innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,881,881,AUS,8,509,509,RJ Harris,SCJ Broad,10,23,17,20.83,618,60.67,Right-hand bat,151,87,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,882,882,AUS,8,509,509,RJ Harris,SCJ Broad,10,23,18,20.83,618,60.67,Right-hand bat,152,87,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,883,883,AUS,8,509,509,RJ Harris,SCJ Broad,10,23,19,20.83,618,60.67,Right-hand bat,153,87,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,884,884,AUS,8,509,509,RJ Harris,SCJ Broad,10,23,20,20.83,618,60.67,Right-hand bat,154,87,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,885,885,AUS,8,509,509,RJ Harris,SCJ Broad,10,23,21,20.83,618,60.67,Right-hand bat,155,87,2,13380.1,30.21,58.6,rfm,2,AUS,seam,yes,28.955078125,8.107421875
1,893,893,AUS,8,517,517,RJ Harris,SCJ Broad,10,29,27,20.83,618,60.67,Right-hand bat,157,90,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,894,894,AUS,8,517,517,RJ Harris,SCJ Broad,10,29,28,20.83,618,60.67,Right-hand bat,158,90,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,895,895,AUS,8,517,517,RJ Harris,SCJ Broad,10,29,29,20.83,618,60.67,Right-hand bat,159,90,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,896,896,AUS,8,517,517,RJ Harris,SCJ Broad,10,29,30,20.83,618,60.67,Right-hand bat,160,90,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,897,897,AUS,8,517,517,RJ Harris,SCJ Broad,10,29,31,20.83,618,60.67,Right-hand bat,161,90,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,904,904,AUS,8,527,527,RJ Harris,SCJ Broad,10,30,33,20.83,618,60.67,Right-hand bat,162,90,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,905,905,AUS,8,527,527,RJ Harris,SCJ Broad,10,30,34,20.83,618,60.67,Right-hand bat,163,90,2,13380.1,30.21,58.6,rfm,1wd,AUS,seam,yes,28.955078125,8.107421875
1,906,906,AUS,8,528,528,RJ Harris,SCJ Broad,10,30,34,20.83,618,60.67,Right-hand bat,164,91,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,907,907,AUS,8,528,528,RJ Harris,SCJ Broad,10,30,35,20.83,618,60.67,Right-hand bat,165,91,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,908,908,AUS,8,528,528,RJ Harris,SCJ Broad,10,30,36,20.83,618,60.67,Right-hand bat,166,91,2,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,917,917,AUS,9,532,532,RJ Harris,SCJ Broad,10,34,40,20.83,618,60.67,Right-hand bat,169,92,3,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,918,918,AUS,9,532,532,RJ Harris,SCJ Broad,10,34,41,20.83,618,60.67,Right-hand bat,170,92,3,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,919,919,AUS,9,532,532,RJ Harris,SCJ Broad,10,34,42,20.83,618,60.67,Right-hand bat,171,92,3,13380.1,30.21,58.6,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,920,920,AUS,9,536,536,RJ Harris,SCJ Broad,10,38,43,20.83,618,60.67,Right-hand bat,172,96,3,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,929,929,AUS,9,542,542,RJ Harris,SCJ Broad,10,40,45,20.83,618,60.67,Right-hand bat,175,97,3,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
