innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,209,209,AUS,4,97,97,A Symonds,GD Elliott,6,0,2,43.25,2028,66.12,Right-hand bat,17,6,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,228,228,AUS,4,101,101,A Symonds,GD Elliott,6,3,8,43.25,2028,66.12,Right-hand bat,24,6,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,229,229,AUS,4,101,101,A Symonds,GD Elliott,6,3,9,43.25,2028,66.12,Right-hand bat,25,6,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,230,230,AUS,4,101,101,A Symonds,GD Elliott,6,3,10,43.25,2028,66.12,Right-hand bat,26,6,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,231,231,AUS,4,101,101,A Symonds,GD Elliott,6,3,11,43.25,2028,66.12,Right-hand bat,27,6,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,232,232,AUS,4,101,101,A Symonds,GD Elliott,6,3,12,43.25,2028,66.12,Right-hand bat,28,6,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,233,233,AUS,4,101,101,A Symonds,GD Elliott,6,3,13,43.25,2028,66.12,Right-hand bat,29,6,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,240,240,AUS,4,101,101,A Symonds,GD Elliott,6,3,14,43.25,2028,66.12,Right-hand bat,30,6,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,241,241,AUS,4,101,101,A Symonds,GD Elliott,6,3,15,43.25,2028,66.12,Right-hand bat,31,6,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,242,242,AUS,4,101,101,A Symonds,GD Elliott,6,3,16,43.25,2028,66.12,Right-hand bat,32,6,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,243,243,AUS,4,101,101,A Symonds,GD Elliott,6,3,17,43.25,2028,66.12,Right-hand bat,33,6,0,240,64.5,120,rm,1,AUS,seam,no,18.846875,1.528125
1,252,252,AUS,4,109,109,A Symonds,GD Elliott,6,4,18,43.25,2028,66.12,Right-hand bat,36,10,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,253,253,AUS,4,109,109,A Symonds,GD Elliott,6,4,19,43.25,2028,66.12,Right-hand bat,37,10,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,254,254,AUS,4,109,109,A Symonds,GD Elliott,6,4,20,43.25,2028,66.12,Right-hand bat,38,10,0,240,64.5,120,rm,0,AUS,seam,no,18.846875,1.528125
1,255,255,AUS,4,109,109,A Symonds,GD Elliott,6,4,21,43.25,2028,66.12,Right-hand bat,39,10,0,240,64.5,120,rm,4,AUS,seam,no,18.846875,1.528125
1,256,256,AUS,4,113,113,A Symonds,GD Elliott,6,8,22,43.25,2028,66.12,Right-hand bat,40,14,0,240,64.5,120,rm,4,AUS,seam,no,18.846875,1.528125
1,257,257,AUS,4,117,117,A Symonds,GD Elliott,6,12,23,43.25,2028,66.12,Right-hand bat,41,18,0,240,64.5,120,rm,4,AUS,seam,no,18.846875,1.528125
