innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1872,100,NZL,2,48,-445,DR Flynn,HMRKB Herath,3,9,25,33,1541,40.68,Left-hand bat,10,3,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,1873,101,NZL,2,48,-445,DR Flynn,HMRKB Herath,3,9,26,33,1541,40.68,Left-hand bat,11,3,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,1882,110,NZL,2,60,-433,DR Flynn,HMRKB Herath,3,13,29,33,1541,40.68,Left-hand bat,14,10,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,1883,111,NZL,2,60,-433,DR Flynn,HMRKB Herath,3,13,30,33,1541,40.68,Left-hand bat,15,10,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,1884,112,NZL,2,60,-433,DR Flynn,HMRKB Herath,3,13,31,33,1541,40.68,Left-hand bat,16,10,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,1885,113,NZL,2,60,-433,DR Flynn,HMRKB Herath,3,13,32,33,1541,40.68,Left-hand bat,17,10,1,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,1904,132,NZL,2,78,-415,DR Flynn,HMRKB Herath,3,22,42,33,1541,40.68,Left-hand bat,24,19,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,1905,133,NZL,2,78,-415,DR Flynn,HMRKB Herath,3,22,43,33,1541,40.68,Left-hand bat,25,19,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,1906,134,NZL,2,78,-415,DR Flynn,HMRKB Herath,3,22,44,33,1541,40.68,Left-hand bat,26,19,1,4218.4,34.42,71.5,lo,4,SRL,spin,no,8.868571428571428,29.93142857142857
4,1907,135,NZL,2,82,-411,DR Flynn,HMRKB Herath,3,26,45,33,1541,40.68,Left-hand bat,27,23,1,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,1916,144,NZL,2,92,-401,DR Flynn,HMRKB Herath,3,30,48,33,1541,40.68,Left-hand bat,30,28,1,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
4,1917,145,NZL,2,94,-399,DR Flynn,HMRKB Herath,3,32,49,33,1541,40.68,Left-hand bat,31,30,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,1918,146,NZL,2,94,-399,DR Flynn,HMRKB Herath,3,32,50,33,1541,40.68,Left-hand bat,32,30,1,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
4,1919,147,NZL,2,96,-397,DR Flynn,HMRKB Herath,3,34,51,33,1541,40.68,Left-hand bat,33,32,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,1920,148,NZL,2,96,-397,DR Flynn,HMRKB Herath,3,34,52,33,1541,40.68,Left-hand bat,34,32,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
