innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,ENG,2,84,84,IR Bell,N Wagner,4,9,17,46,11873,49.59,Right-hand bat,54,20,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,249,249,ENG,2,84,84,IR Bell,N Wagner,4,9,18,46,11873,49.59,Right-hand bat,55,20,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,250,250,ENG,2,84,84,IR Bell,N Wagner,4,9,19,46,11873,49.59,Right-hand bat,56,20,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,251,251,ENG,2,84,84,IR Bell,N Wagner,4,9,20,46,11873,49.59,Right-hand bat,57,20,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,252,252,ENG,2,84,84,IR Bell,N Wagner,4,9,21,46,11873,49.59,Right-hand bat,58,20,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,253,253,ENG,2,84,84,IR Bell,N Wagner,4,9,22,46,11873,49.59,Right-hand bat,59,20,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,260,260,ENG,2,84,84,IR Bell,N Wagner,4,9,23,46,11873,49.59,Right-hand bat,60,20,0,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
1,286,286,ENG,2,99,99,IR Bell,N Wagner,4,12,36,46,11873,49.59,Right-hand bat,74,29,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,287,287,ENG,2,99,99,IR Bell,N Wagner,4,12,37,46,11873,49.59,Right-hand bat,75,29,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,288,288,ENG,2,99,99,IR Bell,N Wagner,4,12,38,46,11873,49.59,Right-hand bat,76,29,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,289,289,ENG,2,99,99,IR Bell,N Wagner,4,12,39,46,11873,49.59,Right-hand bat,77,29,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,290,290,ENG,2,99,99,IR Bell,N Wagner,4,12,40,46,11873,49.59,Right-hand bat,78,29,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,297,297,ENG,2,99,99,IR Bell,N Wagner,4,12,41,46,11873,49.59,Right-hand bat,79,29,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,298,298,ENG,2,99,99,IR Bell,N Wagner,4,12,42,46,11873,49.59,Right-hand bat,80,29,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,299,299,ENG,2,99,99,IR Bell,N Wagner,4,12,43,46,11873,49.59,Right-hand bat,81,29,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,300,300,ENG,2,99,99,IR Bell,N Wagner,4,12,44,46,11873,49.59,Right-hand bat,82,29,0,1566,40.95,74.5,lmf,2,ENG,seam,yes,16.65,1.35
1,301,301,ENG,2,101,101,IR Bell,N Wagner,4,14,45,46,11873,49.59,Right-hand bat,83,31,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,302,302,ENG,2,101,101,IR Bell,N Wagner,4,14,46,46,11873,49.59,Right-hand bat,84,31,0,1566,40.95,74.5,lmf,4,ENG,seam,yes,16.65,1.35
1,327,327,ENG,3,112,112,IR Bell,N Wagner,4,18,53,46,11873,49.59,Right-hand bat,91,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,328,328,ENG,3,112,112,IR Bell,N Wagner,4,18,54,46,11873,49.59,Right-hand bat,92,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,329,329,ENG,3,112,112,IR Bell,N Wagner,4,18,55,46,11873,49.59,Right-hand bat,93,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,330,330,ENG,3,112,112,IR Bell,N Wagner,4,18,56,46,11873,49.59,Right-hand bat,94,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,331,331,ENG,3,112,112,IR Bell,N Wagner,4,18,57,46,11873,49.59,Right-hand bat,95,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,332,332,ENG,3,112,112,IR Bell,N Wagner,4,18,58,46,11873,49.59,Right-hand bat,96,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,436,436,ENG,3,143,143,IR Bell,N Wagner,4,27,112,46,11873,49.59,Right-hand bat,97,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,437,437,ENG,3,143,143,IR Bell,N Wagner,4,27,113,46,11873,49.59,Right-hand bat,98,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,438,438,ENG,3,143,143,IR Bell,N Wagner,4,27,114,46,11873,49.59,Right-hand bat,99,35,0,1566,40.95,74.5,lmf,1wd,ENG,seam,yes,16.65,1.35
1,439,439,ENG,3,144,144,IR Bell,N Wagner,4,27,114,46,11873,49.59,Right-hand bat,100,36,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,440,440,ENG,3,144,144,IR Bell,N Wagner,4,27,115,46,11873,49.59,Right-hand bat,101,36,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,441,441,ENG,3,144,144,IR Bell,N Wagner,4,27,116,46,11873,49.59,Right-hand bat,102,36,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,442,442,ENG,3,144,144,IR Bell,N Wagner,4,27,117,46,11873,49.59,Right-hand bat,103,36,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,449,449,ENG,3,146,146,IR Bell,N Wagner,4,27,118,46,11873,49.59,Right-hand bat,104,36,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,450,450,ENG,3,146,146,IR Bell,N Wagner,4,27,119,46,11873,49.59,Right-hand bat,105,36,0,1566,40.95,74.5,lmf,4,ENG,seam,yes,16.65,1.35
1,451,451,ENG,3,150,150,IR Bell,N Wagner,4,31,120,46,11873,49.59,Right-hand bat,106,40,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,452,452,ENG,3,150,150,IR Bell,N Wagner,4,31,121,46,11873,49.59,Right-hand bat,107,40,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,453,453,ENG,3,150,150,IR Bell,N Wagner,4,31,122,46,11873,49.59,Right-hand bat,108,40,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,454,454,ENG,3,150,150,IR Bell,N Wagner,4,31,123,46,11873,49.59,Right-hand bat,109,40,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,461,461,ENG,3,152,152,IR Bell,N Wagner,4,31,124,46,11873,49.59,Right-hand bat,110,40,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,462,462,ENG,3,152,152,IR Bell,N Wagner,4,31,125,46,11873,49.59,Right-hand bat,111,40,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,463,463,ENG,3,152,152,IR Bell,N Wagner,4,31,126,46,11873,49.59,Right-hand bat,112,40,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,464,464,ENG,3,152,152,IR Bell,N Wagner,4,31,127,46,11873,49.59,Right-hand bat,113,40,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,465,465,ENG,3,152,152,IR Bell,N Wagner,4,31,128,46,11873,49.59,Right-hand bat,114,40,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,466,466,ENG,3,152,152,IR Bell,N Wagner,4,31,129,46,11873,49.59,Right-hand bat,115,40,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,473,473,ENG,3,156,156,IR Bell,N Wagner,4,31,130,46,11873,49.59,Right-hand bat,116,40,0,1566,40.95,74.5,lmf,1nb,ENG,seam,yes,16.65,1.35
1,474,474,ENG,3,157,157,IR Bell,N Wagner,4,31,131,46,11873,49.59,Right-hand bat,117,41,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,475,475,ENG,3,157,157,IR Bell,N Wagner,4,31,132,46,11873,49.59,Right-hand bat,118,41,0,1566,40.95,74.5,lmf,W,ENG,seam,yes,16.65,1.35
