innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1157,125,ENG,0,54,-239,AN Cook,BP Martin,1,24,60,49.6,15224,47.57,Left-hand bat,5,3,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1164,132,ENG,0,58,-235,AN Cook,BP Martin,1,25,62,49.6,15224,47.57,Left-hand bat,6,3,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1165,133,ENG,0,58,-235,AN Cook,BP Martin,1,25,63,49.6,15224,47.57,Left-hand bat,7,3,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1166,134,ENG,0,58,-235,AN Cook,BP Martin,1,25,64,49.6,15224,47.57,Left-hand bat,8,3,0,348,26.6,69.6,lo,2,NZL,spin,no,30.1824,11.7376
3,1167,135,ENG,0,60,-233,AN Cook,BP Martin,1,27,65,49.6,15224,47.57,Left-hand bat,9,5,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1168,136,ENG,0,60,-233,AN Cook,BP Martin,1,27,66,49.6,15224,47.57,Left-hand bat,10,5,0,348,26.6,69.6,lo,4,NZL,spin,no,30.1824,11.7376
3,1169,137,ENG,0,64,-229,AN Cook,BP Martin,1,31,67,49.6,15224,47.57,Left-hand bat,11,9,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1176,144,ENG,0,64,-229,AN Cook,BP Martin,1,31,68,49.6,15224,47.57,Left-hand bat,12,9,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1177,145,ENG,0,64,-229,AN Cook,BP Martin,1,31,69,49.6,15224,47.57,Left-hand bat,13,9,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1178,146,ENG,0,64,-229,AN Cook,BP Martin,1,31,70,49.6,15224,47.57,Left-hand bat,14,9,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1179,147,ENG,0,64,-229,AN Cook,BP Martin,1,31,71,49.6,15224,47.57,Left-hand bat,15,9,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1180,148,ENG,0,64,-229,AN Cook,BP Martin,1,31,72,49.6,15224,47.57,Left-hand bat,16,9,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1181,149,ENG,0,64,-229,AN Cook,BP Martin,1,31,73,49.6,15224,47.57,Left-hand bat,17,9,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1188,156,ENG,0,66,-227,AN Cook,BP Martin,1,32,75,49.6,15224,47.57,Left-hand bat,18,9,0,348,26.6,69.6,lo,4,NZL,spin,no,30.1824,11.7376
3,1189,157,ENG,0,70,-223,AN Cook,BP Martin,1,36,76,49.6,15224,47.57,Left-hand bat,19,13,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1190,158,ENG,0,70,-223,AN Cook,BP Martin,1,36,77,49.6,15224,47.57,Left-hand bat,20,13,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1191,159,ENG,0,70,-223,AN Cook,BP Martin,1,36,78,49.6,15224,47.57,Left-hand bat,21,13,0,348,26.6,69.6,lo,4,NZL,spin,no,30.1824,11.7376
3,1192,160,ENG,0,74,-219,AN Cook,BP Martin,1,40,79,49.6,15224,47.57,Left-hand bat,22,17,0,348,26.6,69.6,lo,2b,NZL,spin,no,30.1824,11.7376
3,1193,161,ENG,0,76,-217,AN Cook,BP Martin,1,40,80,49.6,15224,47.57,Left-hand bat,23,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1200,168,ENG,0,86,-207,AN Cook,BP Martin,1,41,82,49.6,15224,47.57,Left-hand bat,24,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1201,169,ENG,0,86,-207,AN Cook,BP Martin,1,41,83,49.6,15224,47.57,Left-hand bat,25,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1202,170,ENG,0,86,-207,AN Cook,BP Martin,1,41,84,49.6,15224,47.57,Left-hand bat,26,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1203,171,ENG,0,86,-207,AN Cook,BP Martin,1,41,85,49.6,15224,47.57,Left-hand bat,27,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1204,172,ENG,0,86,-207,AN Cook,BP Martin,1,41,86,49.6,15224,47.57,Left-hand bat,28,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1205,173,ENG,0,86,-207,AN Cook,BP Martin,1,41,87,49.6,15224,47.57,Left-hand bat,29,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1224,192,ENG,0,98,-195,AN Cook,BP Martin,1,47,95,49.6,15224,47.57,Left-hand bat,36,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1225,193,ENG,0,98,-195,AN Cook,BP Martin,1,47,96,49.6,15224,47.57,Left-hand bat,37,17,0,348,26.6,69.6,lo,2,NZL,spin,no,30.1824,11.7376
3,1226,194,ENG,0,100,-193,AN Cook,BP Martin,1,49,97,49.6,15224,47.57,Left-hand bat,38,19,0,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
3,1229,197,ENG,0,102,-191,AN Cook,BP Martin,1,50,98,49.6,15224,47.57,Left-hand bat,41,21,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1287,255,ENG,0,112,-181,AN Cook,BP Martin,1,52,120,49.6,15224,47.57,Left-hand bat,69,24,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1288,256,ENG,0,112,-181,AN Cook,BP Martin,1,52,121,49.6,15224,47.57,Left-hand bat,70,24,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1289,257,ENG,0,112,-181,AN Cook,BP Martin,1,52,122,49.6,15224,47.57,Left-hand bat,71,24,0,348,26.6,69.6,lo,2,NZL,spin,no,30.1824,11.7376
3,1301,269,ENG,0,118,-175,AN Cook,BP Martin,1,54,126,49.6,15224,47.57,Left-hand bat,77,29,0,348,26.6,69.6,lo,2,NZL,spin,no,30.1824,11.7376
3,1375,343,ENG,0,144,-149,AN Cook,BP Martin,1,65,162,49.6,15224,47.57,Left-hand bat,90,33,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1376,344,ENG,0,144,-149,AN Cook,BP Martin,1,65,163,49.6,15224,47.57,Left-hand bat,91,33,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1377,345,ENG,0,144,-149,AN Cook,BP Martin,1,65,164,49.6,15224,47.57,Left-hand bat,92,33,0,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
3,1430,398,ENG,0,177,-116,AN Cook,BP Martin,1,84,190,49.6,15224,47.57,Left-hand bat,109,39,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1431,399,ENG,0,177,-116,AN Cook,BP Martin,1,84,191,49.6,15224,47.57,Left-hand bat,110,39,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
