innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,502,502,SRL,7,249,249,KTGD Prasad,Junaid Khan,9,0,0,16.9,558,60.57,Right-hand bat,119,62,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,513,513,SRL,7,257,257,KTGD Prasad,Junaid Khan,9,0,2,16.9,558,60.57,Right-hand bat,124,65,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,514,514,SRL,7,257,257,KTGD Prasad,Junaid Khan,9,0,3,16.9,558,60.57,Right-hand bat,125,65,4,3942.4,28.83,60.7,lf,4,SRL,seam,yes,9.61625,17.171875
1,521,521,SRL,8,265,265,KTGD Prasad,Junaid Khan,9,4,4,16.9,558,60.57,Right-hand bat,126,69,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,522,522,SRL,8,265,265,KTGD Prasad,Junaid Khan,9,4,5,16.9,558,60.57,Right-hand bat,127,69,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,523,523,SRL,8,265,265,KTGD Prasad,Junaid Khan,9,4,6,16.9,558,60.57,Right-hand bat,128,69,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,524,524,SRL,8,265,265,KTGD Prasad,Junaid Khan,9,4,7,16.9,558,60.57,Right-hand bat,129,69,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,525,525,SRL,8,265,265,KTGD Prasad,Junaid Khan,9,4,8,16.9,558,60.57,Right-hand bat,130,69,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,526,526,SRL,8,265,265,KTGD Prasad,Junaid Khan,9,4,9,16.9,558,60.57,Right-hand bat,131,69,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,534,534,SRL,8,272,272,KTGD Prasad,Junaid Khan,9,9,16,16.9,558,60.57,Right-hand bat,132,69,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,535,535,SRL,8,272,272,KTGD Prasad,Junaid Khan,9,9,17,16.9,558,60.57,Right-hand bat,133,69,4,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,546,546,SRL,8,276,276,KTGD Prasad,Junaid Khan,9,11,21,16.9,558,60.57,Right-hand bat,138,70,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,547,547,SRL,8,276,276,KTGD Prasad,Junaid Khan,9,11,22,16.9,558,60.57,Right-hand bat,139,70,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,548,548,SRL,8,276,276,KTGD Prasad,Junaid Khan,9,11,23,16.9,558,60.57,Right-hand bat,140,70,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,549,549,SRL,8,276,276,KTGD Prasad,Junaid Khan,9,11,24,16.9,558,60.57,Right-hand bat,141,70,4,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,559,559,SRL,8,284,284,KTGD Prasad,Junaid Khan,9,13,30,16.9,558,60.57,Right-hand bat,145,76,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,560,560,SRL,8,284,284,KTGD Prasad,Junaid Khan,9,13,31,16.9,558,60.57,Right-hand bat,146,76,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,561,561,SRL,8,284,284,KTGD Prasad,Junaid Khan,9,13,32,16.9,558,60.57,Right-hand bat,147,76,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,562,562,SRL,8,284,284,KTGD Prasad,Junaid Khan,9,13,33,16.9,558,60.57,Right-hand bat,148,76,4,3942.4,28.83,60.7,lf,W,SRL,seam,yes,9.61625,17.171875
