innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,452,452,IND,3,311,311,AM Rahane,Shakib Al Hasan,5,0,0,47,2036,57.71,Right-hand bat,85,51,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,453,453,IND,3,311,311,AM Rahane,Shakib Al Hasan,5,0,1,47,2036,57.71,Right-hand bat,86,51,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,454,454,IND,3,311,311,AM Rahane,Shakib Al Hasan,5,0,2,47,2036,57.71,Right-hand bat,87,51,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,455,455,IND,3,311,311,AM Rahane,Shakib Al Hasan,5,0,3,47,2036,57.71,Right-hand bat,88,51,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,456,456,IND,3,311,311,AM Rahane,Shakib Al Hasan,5,0,4,47,2036,57.71,Right-hand bat,89,51,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,464,464,IND,3,315,315,AM Rahane,Shakib Al Hasan,5,1,8,47,2036,57.71,Right-hand bat,91,52,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,465,465,IND,3,315,315,AM Rahane,Shakib Al Hasan,5,1,9,47,2036,57.71,Right-hand bat,92,52,2,9666.2,33.1,66.2,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,466,466,IND,3,319,319,AM Rahane,Shakib Al Hasan,5,5,10,47,2036,57.71,Right-hand bat,93,56,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,467,467,IND,3,319,319,AM Rahane,Shakib Al Hasan,5,5,11,47,2036,57.71,Right-hand bat,94,56,2,9666.2,33.1,66.2,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,468,468,IND,3,323,323,AM Rahane,Shakib Al Hasan,5,9,12,47,2036,57.71,Right-hand bat,95,60,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,476,476,IND,3,329,329,AM Rahane,Shakib Al Hasan,5,12,17,47,2036,57.71,Right-hand bat,97,62,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,477,477,IND,3,329,329,AM Rahane,Shakib Al Hasan,5,12,18,47,2036,57.71,Right-hand bat,98,62,2,9666.2,33.1,66.2,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,478,478,IND,3,333,333,AM Rahane,Shakib Al Hasan,5,16,19,47,2036,57.71,Right-hand bat,99,66,2,9666.2,33.1,66.2,lo,2,BAN,spin,yes,2.89453125,43.41796875
1,479,479,IND,3,335,335,AM Rahane,Shakib Al Hasan,5,18,20,47,2036,57.71,Right-hand bat,100,68,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,480,480,IND,3,335,335,AM Rahane,Shakib Al Hasan,5,18,21,47,2036,57.71,Right-hand bat,101,68,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,535,535,IND,3,377,377,AM Rahane,Shakib Al Hasan,5,37,52,47,2036,57.71,Right-hand bat,102,68,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,537,537,IND,3,379,379,AM Rahane,Shakib Al Hasan,5,38,53,47,2036,57.71,Right-hand bat,104,70,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,538,538,IND,3,379,379,AM Rahane,Shakib Al Hasan,5,38,54,47,2036,57.71,Right-hand bat,105,70,2,9666.2,33.1,66.2,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,539,539,IND,3,383,383,AM Rahane,Shakib Al Hasan,5,42,55,47,2036,57.71,Right-hand bat,106,74,2,9666.2,33.1,66.2,lo,2,BAN,spin,yes,2.89453125,43.41796875
1,540,540,IND,3,385,385,AM Rahane,Shakib Al Hasan,5,44,56,47,2036,57.71,Right-hand bat,107,76,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,549,549,IND,3,389,389,AM Rahane,Shakib Al Hasan,5,46,61,47,2036,57.71,Right-hand bat,110,77,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,550,550,IND,3,389,389,AM Rahane,Shakib Al Hasan,5,46,62,47,2036,57.71,Right-hand bat,111,77,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,560,560,IND,3,399,399,AM Rahane,Shakib Al Hasan,5,55,69,47,2036,57.71,Right-hand bat,115,79,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,562,562,IND,3,401,401,AM Rahane,Shakib Al Hasan,5,56,70,47,2036,57.71,Right-hand bat,117,81,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,563,563,IND,3,401,401,AM Rahane,Shakib Al Hasan,5,56,71,47,2036,57.71,Right-hand bat,118,81,2,9666.2,33.1,66.2,lo,2,BAN,spin,yes,2.89453125,43.41796875
1,564,564,IND,3,403,403,AM Rahane,Shakib Al Hasan,5,58,72,47,2036,57.71,Right-hand bat,119,83,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,572,572,IND,3,411,411,AM Rahane,Shakib Al Hasan,5,64,78,47,2036,57.71,Right-hand bat,121,85,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,573,573,IND,3,411,411,AM Rahane,Shakib Al Hasan,5,64,79,47,2036,57.71,Right-hand bat,122,85,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,574,574,IND,3,411,411,AM Rahane,Shakib Al Hasan,5,64,80,47,2036,57.71,Right-hand bat,123,85,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,575,575,IND,3,411,411,AM Rahane,Shakib Al Hasan,5,64,81,47,2036,57.71,Right-hand bat,124,85,2,9666.2,33.1,66.2,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,576,576,IND,3,415,415,AM Rahane,Shakib Al Hasan,5,68,82,47,2036,57.71,Right-hand bat,125,89,2,9666.2,33.1,66.2,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,584,584,IND,3,423,423,AM Rahane,Shakib Al Hasan,5,74,87,47,2036,57.71,Right-hand bat,127,94,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,585,585,IND,3,423,423,AM Rahane,Shakib Al Hasan,5,74,88,47,2036,57.71,Right-hand bat,128,94,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,595,595,IND,4,435,435,AM Rahane,Shakib Al Hasan,5,80,92,47,2036,57.71,Right-hand bat,132,95,3,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,596,596,IND,4,435,435,AM Rahane,Shakib Al Hasan,5,80,93,47,2036,57.71,Right-hand bat,133,95,3,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,607,607,IND,5,445,445,AM Rahane,Shakib Al Hasan,5,90,99,47,2036,57.71,Right-hand bat,138,96,3,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,608,608,IND,5,445,445,AM Rahane,Shakib Al Hasan,5,90,100,47,2036,57.71,Right-hand bat,139,96,3,9666.2,33.1,66.2,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,609,609,IND,5,449,449,AM Rahane,Shakib Al Hasan,5,94,101,47,2036,57.71,Right-hand bat,140,100,3,9666.2,33.1,66.2,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,610,610,IND,5,453,453,AM Rahane,Shakib Al Hasan,5,98,102,47,2036,57.71,Right-hand bat,141,104,3,9666.2,33.1,66.2,lo,W,BAN,spin,yes,2.89453125,43.41796875
