innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1456,259,SRL,5,132,-171,DM de Silva,KA Maharaj,7,4,9,32.8,2659,55.5,Right-hand bat,25,15,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1457,260,SRL,5,132,-171,DM de Silva,KA Maharaj,7,4,10,32.8,2659,55.5,Right-hand bat,26,15,0,4974.2,28.17,53.5,lo,2,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1458,261,SRL,5,134,-169,DM de Silva,KA Maharaj,7,6,11,32.8,2659,55.5,Right-hand bat,27,17,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1459,262,SRL,5,134,-169,DM de Silva,KA Maharaj,7,6,12,32.8,2659,55.5,Right-hand bat,28,17,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1460,263,SRL,5,134,-169,DM de Silva,KA Maharaj,7,6,13,32.8,2659,55.5,Right-hand bat,29,17,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1479,282,SRL,5,146,-157,DM de Silva,KA Maharaj,7,11,22,32.8,2659,55.5,Right-hand bat,36,23,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1480,283,SRL,5,146,-157,DM de Silva,KA Maharaj,7,11,23,32.8,2659,55.5,Right-hand bat,37,23,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1481,284,SRL,5,146,-157,DM de Silva,KA Maharaj,7,11,24,32.8,2659,55.5,Right-hand bat,38,23,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1482,285,SRL,5,146,-157,DM de Silva,KA Maharaj,7,11,25,32.8,2659,55.5,Right-hand bat,39,23,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1483,286,SRL,5,146,-157,DM de Silva,KA Maharaj,7,11,26,32.8,2659,55.5,Right-hand bat,40,23,0,4974.2,28.17,53.5,lo,3,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1493,296,SRL,5,152,-151,DM de Silva,KA Maharaj,7,15,32,32.8,2659,55.5,Right-hand bat,44,27,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1494,297,SRL,5,152,-151,DM de Silva,KA Maharaj,7,15,33,32.8,2659,55.5,Right-hand bat,45,27,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1495,298,SRL,5,152,-151,DM de Silva,KA Maharaj,7,15,34,32.8,2659,55.5,Right-hand bat,46,27,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1496,299,SRL,5,152,-151,DM de Silva,KA Maharaj,7,15,35,32.8,2659,55.5,Right-hand bat,47,27,0,4974.2,28.17,53.5,lo,2,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1504,307,SRL,5,158,-145,DM de Silva,KA Maharaj,7,19,39,32.8,2659,55.5,Right-hand bat,49,30,0,4974.2,28.17,53.5,lo,4,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1505,308,SRL,5,162,-141,DM de Silva,KA Maharaj,7,23,40,32.8,2659,55.5,Right-hand bat,50,34,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1506,309,SRL,5,162,-141,DM de Silva,KA Maharaj,7,23,41,32.8,2659,55.5,Right-hand bat,51,34,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1507,310,SRL,5,162,-141,DM de Silva,KA Maharaj,7,23,42,32.8,2659,55.5,Right-hand bat,52,34,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1508,311,SRL,5,162,-141,DM de Silva,KA Maharaj,7,23,43,32.8,2659,55.5,Right-hand bat,53,34,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1516,319,SRL,5,164,-139,DM de Silva,KA Maharaj,7,23,49,32.8,2659,55.5,Right-hand bat,55,35,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1517,320,SRL,5,164,-139,DM de Silva,KA Maharaj,7,23,50,32.8,2659,55.5,Right-hand bat,56,35,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1518,321,SRL,5,164,-139,DM de Silva,KA Maharaj,7,23,51,32.8,2659,55.5,Right-hand bat,57,35,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1519,322,SRL,5,164,-139,DM de Silva,KA Maharaj,7,23,52,32.8,2659,55.5,Right-hand bat,58,35,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1520,323,SRL,5,164,-139,DM de Silva,KA Maharaj,7,23,53,32.8,2659,55.5,Right-hand bat,59,35,0,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1564,367,SRL,5,198,-105,DM de Silva,KA Maharaj,7,41,69,32.8,2659,55.5,Right-hand bat,61,37,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1565,368,SRL,5,198,-105,DM de Silva,KA Maharaj,7,41,70,32.8,2659,55.5,Right-hand bat,62,37,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1566,369,SRL,5,198,-105,DM de Silva,KA Maharaj,7,41,71,32.8,2659,55.5,Right-hand bat,63,37,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1567,370,SRL,5,198,-105,DM de Silva,KA Maharaj,7,41,72,32.8,2659,55.5,Right-hand bat,64,37,0,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1575,378,SRL,5,206,-97,DM de Silva,KA Maharaj,7,48,78,32.8,2659,55.5,Right-hand bat,66,38,0,4974.2,28.17,53.5,lo,W,RSA,spin,yes,19.506903353057197,5.85207100591716
