innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1058,605,WIN,6,333,112,J Blackwood,TA Boult,8,0,0,63,110,57.27,Right-hand bat,153,43,3,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,1059,606,WIN,6,333,112,J Blackwood,TA Boult,8,0,1,63,110,57.27,Right-hand bat,154,43,3,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,1060,607,WIN,6,333,112,J Blackwood,TA Boult,8,0,2,63,110,57.27,Right-hand bat,155,43,3,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,1061,608,WIN,6,333,112,J Blackwood,TA Boult,8,0,3,63,110,57.27,Right-hand bat,156,43,3,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,1062,609,WIN,6,333,112,J Blackwood,TA Boult,8,0,4,63,110,57.27,Right-hand bat,157,43,3,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,1069,616,WIN,6,333,112,J Blackwood,TA Boult,8,0,5,63,110,57.27,Right-hand bat,158,43,3,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,1070,617,WIN,6,333,112,J Blackwood,TA Boult,8,0,6,63,110,57.27,Right-hand bat,159,43,3,4836.2,27.66,56.2,lfm,4,WIN,seam,no,24.6,12.3
2,1071,618,WIN,6,337,116,J Blackwood,TA Boult,8,4,7,63,110,57.27,Right-hand bat,160,47,3,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,1072,619,WIN,6,337,116,J Blackwood,TA Boult,8,4,8,63,110,57.27,Right-hand bat,161,47,3,4836.2,27.66,56.2,lfm,6,WIN,seam,no,24.6,12.3
2,1073,620,WIN,6,343,122,J Blackwood,TA Boult,8,10,9,63,110,57.27,Right-hand bat,162,53,3,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,1074,621,WIN,6,343,122,J Blackwood,TA Boult,8,10,10,63,110,57.27,Right-hand bat,163,53,3,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,1177,724,WIN,7,411,190,J Blackwood,TA Boult,8,32,63,63,110,57.27,Right-hand bat,170,67,3,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,1178,725,WIN,7,411,190,J Blackwood,TA Boult,8,32,64,63,110,57.27,Right-hand bat,171,67,3,4836.2,27.66,56.2,lfm,1lb,WIN,seam,no,24.6,12.3
2,1181,728,WIN,7,413,192,J Blackwood,TA Boult,8,32,65,63,110,57.27,Right-hand bat,174,68,3,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,1182,729,WIN,7,413,192,J Blackwood,TA Boult,8,32,66,63,110,57.27,Right-hand bat,175,68,3,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
2,1189,736,WIN,7,417,196,J Blackwood,TA Boult,8,35,70,63,110,57.27,Right-hand bat,176,69,3,4836.2,27.66,56.2,lfm,4,WIN,seam,no,24.6,12.3
2,1190,737,WIN,7,421,200,J Blackwood,TA Boult,8,39,71,63,110,57.27,Right-hand bat,177,73,3,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
2,1194,741,WIN,7,423,202,J Blackwood,TA Boult,8,40,72,63,110,57.27,Right-hand bat,181,75,3,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
