innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2304,450,WIN,3,222,-280,S Chanderpaul,OA Shah,5,42,130,49.27,19233,43.04,Left-hand bat,5,6,0,18,NA,NA,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2305,451,WIN,3,222,-280,S Chanderpaul,OA Shah,5,42,131,49.27,19233,43.04,Left-hand bat,6,6,0,18,NA,NA,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2314,460,WIN,3,224,-278,S Chanderpaul,OA Shah,5,42,134,49.27,19233,43.04,Left-hand bat,9,7,0,18,NA,NA,rob,2,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2315,461,WIN,3,226,-276,S Chanderpaul,OA Shah,5,44,135,49.27,19233,43.04,Left-hand bat,10,9,0,18,NA,NA,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2316,462,WIN,3,226,-276,S Chanderpaul,OA Shah,5,44,136,49.27,19233,43.04,Left-hand bat,11,9,0,18,NA,NA,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2317,463,WIN,3,226,-276,S Chanderpaul,OA Shah,5,44,137,49.27,19233,43.04,Left-hand bat,12,9,0,18,NA,NA,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2326,472,WIN,3,230,-272,S Chanderpaul,OA Shah,5,46,142,49.27,19233,43.04,Left-hand bat,15,10,0,18,NA,NA,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2327,473,WIN,3,230,-272,S Chanderpaul,OA Shah,5,46,143,49.27,19233,43.04,Left-hand bat,16,10,0,18,NA,NA,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2328,474,WIN,3,230,-272,S Chanderpaul,OA Shah,5,46,144,49.27,19233,43.04,Left-hand bat,17,10,0,18,NA,NA,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2329,475,WIN,3,230,-272,S Chanderpaul,OA Shah,5,46,145,49.27,19233,43.04,Left-hand bat,18,10,0,18,NA,NA,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
