innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,499,499,ENG,2,248,248,KP Pietersen,TA Boult,4,8,21,49.01,11947,62.76,Right-hand bat,97,67,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,500,500,ENG,2,248,248,KP Pietersen,TA Boult,4,8,22,49.01,11947,62.76,Right-hand bat,98,67,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,501,501,ENG,2,248,248,KP Pietersen,TA Boult,4,8,23,49.01,11947,62.76,Right-hand bat,99,67,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,502,502,ENG,2,248,248,KP Pietersen,TA Boult,4,8,24,49.01,11947,62.76,Right-hand bat,100,67,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,503,503,ENG,2,248,248,KP Pietersen,TA Boult,4,8,25,49.01,11947,62.76,Right-hand bat,101,67,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,504,504,ENG,2,248,248,KP Pietersen,TA Boult,4,8,26,49.01,11947,62.76,Right-hand bat,102,67,0,2190,33.55,64.4,lfm,1lb,NZL,seam,no,27.303719008264466,12.741735537190083
1,511,511,ENG,2,250,250,KP Pietersen,TA Boult,4,9,31,49.01,11947,62.76,Right-hand bat,103,67,0,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,514,514,ENG,2,252,252,KP Pietersen,TA Boult,4,10,32,49.01,11947,62.76,Right-hand bat,106,69,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,515,515,ENG,2,252,252,KP Pietersen,TA Boult,4,10,33,49.01,11947,62.76,Right-hand bat,107,69,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,516,516,ENG,2,252,252,KP Pietersen,TA Boult,4,10,34,49.01,11947,62.76,Right-hand bat,108,69,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
