innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1313,447,WIN,2,171,231,SD Hope,Sikandar Raza,4,25,84,35.24,2049,42.99,Right-hand bat,57,21,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1314,448,WIN,2,171,231,SD Hope,Sikandar Raza,4,25,85,35.24,2049,42.99,Right-hand bat,58,21,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1315,449,WIN,2,171,231,SD Hope,Sikandar Raza,4,25,86,35.24,2049,42.99,Right-hand bat,59,21,0,1032.5,79.87,129.6,rob,2,WIN,spin,yes,6.66875,20.00625
3,1325,459,WIN,3,175,235,SD Hope,Sikandar Raza,4,27,89,35.24,2049,42.99,Right-hand bat,63,24,1,1032.5,79.87,129.6,rob,2,WIN,spin,yes,6.66875,20.00625
3,1326,460,WIN,3,177,237,SD Hope,Sikandar Raza,4,29,90,35.24,2049,42.99,Right-hand bat,64,26,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1327,461,WIN,3,177,237,SD Hope,Sikandar Raza,4,29,91,35.24,2049,42.99,Right-hand bat,65,26,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1334,468,WIN,3,179,239,SD Hope,Sikandar Raza,4,29,92,35.24,2049,42.99,Right-hand bat,66,26,1,1032.5,79.87,129.6,rob,2,WIN,spin,yes,6.66875,20.00625
3,1335,469,WIN,3,181,241,SD Hope,Sikandar Raza,4,31,93,35.24,2049,42.99,Right-hand bat,67,28,1,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1346,480,WIN,3,187,247,SD Hope,Sikandar Raza,4,35,96,35.24,2049,42.99,Right-hand bat,72,29,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1347,481,WIN,3,187,247,SD Hope,Sikandar Raza,4,35,97,35.24,2049,42.99,Right-hand bat,73,29,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1348,482,WIN,3,187,247,SD Hope,Sikandar Raza,4,35,98,35.24,2049,42.99,Right-hand bat,74,29,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1349,483,WIN,3,187,247,SD Hope,Sikandar Raza,4,35,99,35.24,2049,42.99,Right-hand bat,75,29,1,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1351,485,WIN,3,189,249,SD Hope,Sikandar Raza,4,36,100,35.24,2049,42.99,Right-hand bat,77,31,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
