innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,615,615,IND,5,330,330,RR Pant,MA Starc,7,0,0,49.71,943,73.8,Left-hand bat,116,81,1,10182.5,28.91,51.1,lf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,616,616,IND,5,332,332,RR Pant,MA Starc,7,2,1,49.71,943,73.8,Left-hand bat,117,83,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,628,628,IND,5,340,340,RR Pant,MA Starc,7,3,8,49.71,943,73.8,Left-hand bat,123,91,1,10182.5,28.91,51.1,lf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,629,629,IND,5,344,344,RR Pant,MA Starc,7,7,9,49.71,943,73.8,Left-hand bat,124,95,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,637,637,IND,5,346,346,RR Pant,MA Starc,7,9,14,49.71,943,73.8,Left-hand bat,126,96,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,640,640,IND,5,348,348,RR Pant,MA Starc,7,10,15,49.71,943,73.8,Left-hand bat,129,98,1,10182.5,28.91,51.1,lf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,641,641,IND,5,352,352,RR Pant,MA Starc,7,14,16,49.71,943,73.8,Left-hand bat,130,102,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,642,642,IND,5,352,352,RR Pant,MA Starc,7,14,17,49.71,943,73.8,Left-hand bat,131,102,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,649,649,IND,5,358,358,RR Pant,MA Starc,7,16,20,49.71,943,73.8,Left-hand bat,132,103,1,10182.5,28.91,51.1,lf,4lb,AUS,seam,yes,19.266435986159166,35.32179930795848
1,650,650,IND,5,362,362,RR Pant,MA Starc,7,16,21,49.71,943,73.8,Left-hand bat,133,103,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,853,853,IND,6,470,470,RR Pant,MA Starc,7,77,113,49.71,943,73.8,Left-hand bat,138,105,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,854,854,IND,6,470,470,RR Pant,MA Starc,7,77,114,49.71,943,73.8,Left-hand bat,139,105,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,855,855,IND,6,470,470,RR Pant,MA Starc,7,77,115,49.71,943,73.8,Left-hand bat,140,105,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,856,856,IND,6,470,470,RR Pant,MA Starc,7,77,116,49.71,943,73.8,Left-hand bat,141,105,1,10182.5,28.91,51.1,lf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,857,857,IND,6,474,474,RR Pant,MA Starc,7,81,117,49.71,943,73.8,Left-hand bat,142,109,1,10182.5,28.91,51.1,lf,4lb,AUS,seam,yes,19.266435986159166,35.32179930795848
1,858,858,IND,6,478,478,RR Pant,MA Starc,7,81,118,49.71,943,73.8,Left-hand bat,143,109,1,10182.5,28.91,51.1,lf,3,AUS,seam,yes,19.266435986159166,35.32179930795848
1,868,868,IND,6,486,486,RR Pant,MA Starc,7,85,121,49.71,943,73.8,Left-hand bat,147,113,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,869,869,IND,6,486,486,RR Pant,MA Starc,7,85,122,49.71,943,73.8,Left-hand bat,148,113,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,870,870,IND,6,486,486,RR Pant,MA Starc,7,85,123,49.71,943,73.8,Left-hand bat,149,113,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,972,972,IND,6,579,579,RR Pant,MA Starc,7,139,175,49.71,943,73.8,Left-hand bat,155,123,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
