innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,802,6,ENG,0,1,-474,AN Cook,K Rabada,1,1,4,46.56,21499,46.34,Left-hand bat,0,0,0,948.4,24.7,39.6,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,804,8,ENG,0,5,-470,AN Cook,K Rabada,1,2,5,46.56,21499,46.34,Left-hand bat,2,4,0,948.4,24.7,39.6,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,838,42,ENG,1,27,-448,AN Cook,K Rabada,1,12,24,46.56,21499,46.34,Left-hand bat,18,17,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,839,43,ENG,1,27,-448,AN Cook,K Rabada,1,12,25,46.56,21499,46.34,Left-hand bat,19,17,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,840,44,ENG,1,27,-448,AN Cook,K Rabada,1,12,26,46.56,21499,46.34,Left-hand bat,20,17,1,948.4,24.7,39.6,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,850,54,ENG,1,29,-446,AN Cook,K Rabada,1,14,30,46.56,21499,46.34,Left-hand bat,24,18,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,851,55,ENG,1,29,-446,AN Cook,K Rabada,1,14,31,46.56,21499,46.34,Left-hand bat,25,18,1,948.4,24.7,39.6,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,852,56,ENG,1,33,-442,AN Cook,K Rabada,1,18,32,46.56,21499,46.34,Left-hand bat,26,22,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,853,57,ENG,1,33,-442,AN Cook,K Rabada,1,18,33,46.56,21499,46.34,Left-hand bat,27,22,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,854,58,ENG,1,33,-442,AN Cook,K Rabada,1,18,34,46.56,21499,46.34,Left-hand bat,28,22,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
