innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,729,355,ENG,1,191,-33,IR Bell,I Sharma,3,1,2,47.44,9171,52.25,Right-hand bat,72,33,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,730,356,ENG,1,191,-33,IR Bell,I Sharma,3,1,3,47.44,9171,52.25,Right-hand bat,73,33,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,731,357,ENG,1,195,-29,IR Bell,I Sharma,3,5,4,47.44,9171,52.25,Right-hand bat,74,37,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,732,358,ENG,1,199,-25,IR Bell,I Sharma,3,9,5,47.44,9171,52.25,Right-hand bat,75,41,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,733,359,ENG,1,199,-25,IR Bell,I Sharma,3,9,6,47.44,9171,52.25,Right-hand bat,76,41,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,734,360,ENG,1,203,-21,IR Bell,I Sharma,3,13,7,47.44,9171,52.25,Right-hand bat,77,45,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,741,367,ENG,1,207,-17,IR Bell,I Sharma,3,16,9,47.44,9171,52.25,Right-hand bat,78,45,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,742,368,ENG,1,207,-17,IR Bell,I Sharma,3,16,10,47.44,9171,52.25,Right-hand bat,79,45,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,743,369,ENG,1,207,-17,IR Bell,I Sharma,3,16,11,47.44,9171,52.25,Right-hand bat,80,45,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,744,370,ENG,1,207,-17,IR Bell,I Sharma,3,16,12,47.44,9171,52.25,Right-hand bat,81,45,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,745,371,ENG,1,207,-17,IR Bell,I Sharma,3,16,13,47.44,9171,52.25,Right-hand bat,82,45,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,746,372,ENG,1,207,-17,IR Bell,I Sharma,3,16,14,47.44,9171,52.25,Right-hand bat,83,45,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,754,380,ENG,1,208,-16,IR Bell,I Sharma,3,16,15,47.44,9171,52.25,Right-hand bat,84,45,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,755,381,ENG,1,208,-16,IR Bell,I Sharma,3,16,16,47.44,9171,52.25,Right-hand bat,85,45,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,756,382,ENG,1,212,-12,IR Bell,I Sharma,3,20,17,47.44,9171,52.25,Right-hand bat,86,49,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,757,383,ENG,1,212,-12,IR Bell,I Sharma,3,20,18,47.44,9171,52.25,Right-hand bat,87,49,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,758,384,ENG,1,216,-8,IR Bell,I Sharma,3,24,19,47.44,9171,52.25,Right-hand bat,88,53,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
