innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,AUS,0,40,40,ML Hayden,M Morkel,1,7,18,50.73,14349,60.1,Left-hand bat,3,3,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,49,49,AUS,0,40,40,ML Hayden,M Morkel,1,7,19,50.73,14349,60.1,Left-hand bat,4,3,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,50,50,AUS,0,40,40,ML Hayden,M Morkel,1,7,20,50.73,14349,60.1,Left-hand bat,5,3,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,74,74,AUS,0,58,58,ML Hayden,M Morkel,1,12,27,50.73,14349,60.1,Left-hand bat,17,10,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,81,81,AUS,1,62,62,ML Hayden,M Morkel,1,12,28,50.73,14349,60.1,Left-hand bat,18,10,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,82,82,AUS,1,62,62,ML Hayden,M Morkel,1,12,29,50.73,14349,60.1,Left-hand bat,19,10,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,83,83,AUS,1,62,62,ML Hayden,M Morkel,1,12,30,50.73,14349,60.1,Left-hand bat,20,10,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,84,84,AUS,1,62,62,ML Hayden,M Morkel,1,12,31,50.73,14349,60.1,Left-hand bat,21,10,0,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,93,93,AUS,2,68,68,ML Hayden,M Morkel,1,18,35,50.73,14349,60.1,Left-hand bat,24,11,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,94,94,AUS,2,68,68,ML Hayden,M Morkel,1,18,36,50.73,14349,60.1,Left-hand bat,25,11,1,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,99,99,AUS,2,71,71,ML Hayden,M Morkel,1,19,37,50.73,14349,60.1,Left-hand bat,30,14,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,106,106,AUS,2,71,71,ML Hayden,M Morkel,1,19,38,50.73,14349,60.1,Left-hand bat,31,14,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,107,107,AUS,2,71,71,ML Hayden,M Morkel,1,19,39,50.73,14349,60.1,Left-hand bat,32,14,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,108,108,AUS,2,71,71,ML Hayden,M Morkel,1,19,40,50.73,14349,60.1,Left-hand bat,33,14,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,109,109,AUS,2,71,71,ML Hayden,M Morkel,1,19,41,50.73,14349,60.1,Left-hand bat,34,14,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,110,110,AUS,2,71,71,ML Hayden,M Morkel,1,19,42,50.73,14349,60.1,Left-hand bat,35,14,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,111,111,AUS,2,71,71,ML Hayden,M Morkel,1,19,43,50.73,14349,60.1,Left-hand bat,36,14,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
