innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1462,118,ENG,3,67,195,JM Bairstow,HMRKB Herath,5,10,19,39.77,2828,56.25,Right-hand bat,0,0,0,19758.5,30.18,65,lo,1b,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1467,123,ENG,3,69,197,JM Bairstow,HMRKB Herath,5,10,20,39.77,2828,56.25,Right-hand bat,5,1,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1474,130,ENG,3,71,199,JM Bairstow,HMRKB Herath,5,11,22,39.77,2828,56.25,Right-hand bat,6,1,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1475,131,ENG,3,71,199,JM Bairstow,HMRKB Herath,5,11,23,39.77,2828,56.25,Right-hand bat,7,1,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1476,132,ENG,3,71,199,JM Bairstow,HMRKB Herath,5,11,24,39.77,2828,56.25,Right-hand bat,8,1,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1477,133,ENG,3,71,199,JM Bairstow,HMRKB Herath,5,11,25,39.77,2828,56.25,Right-hand bat,9,1,0,19758.5,30.18,65,lo,2,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1478,134,ENG,3,73,201,JM Bairstow,HMRKB Herath,5,13,26,39.77,2828,56.25,Right-hand bat,10,3,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1479,135,ENG,3,73,201,JM Bairstow,HMRKB Herath,5,13,27,39.77,2828,56.25,Right-hand bat,11,3,0,19758.5,30.18,65,lo,2,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1486,142,ENG,3,79,207,JM Bairstow,HMRKB Herath,5,18,30,39.77,2828,56.25,Right-hand bat,12,5,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1489,145,ENG,3,81,209,JM Bairstow,HMRKB Herath,5,19,31,39.77,2828,56.25,Right-hand bat,15,7,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1490,146,ENG,3,81,209,JM Bairstow,HMRKB Herath,5,19,32,39.77,2828,56.25,Right-hand bat,16,7,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1491,147,ENG,3,81,209,JM Bairstow,HMRKB Herath,5,19,33,39.77,2828,56.25,Right-hand bat,17,7,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1516,172,ENG,3,90,218,JM Bairstow,HMRKB Herath,5,25,45,39.77,2828,56.25,Right-hand bat,24,7,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1517,173,ENG,3,90,218,JM Bairstow,HMRKB Herath,5,25,46,39.77,2828,56.25,Right-hand bat,25,7,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1529,185,ENG,3,92,220,JM Bairstow,HMRKB Herath,5,26,53,39.77,2828,56.25,Right-hand bat,31,9,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1530,186,ENG,3,92,220,JM Bairstow,HMRKB Herath,5,26,54,39.77,2828,56.25,Right-hand bat,32,9,0,19758.5,30.18,65,lo,2,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1531,187,ENG,3,94,222,JM Bairstow,HMRKB Herath,5,28,55,39.77,2828,56.25,Right-hand bat,33,11,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1532,188,ENG,3,94,222,JM Bairstow,HMRKB Herath,5,28,56,39.77,2828,56.25,Right-hand bat,34,11,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1533,189,ENG,3,94,222,JM Bairstow,HMRKB Herath,5,28,57,39.77,2828,56.25,Right-hand bat,35,11,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1540,196,ENG,3,96,224,JM Bairstow,HMRKB Herath,5,29,62,39.77,2828,56.25,Right-hand bat,36,11,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1541,197,ENG,3,96,224,JM Bairstow,HMRKB Herath,5,29,63,39.77,2828,56.25,Right-hand bat,37,11,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1542,198,ENG,3,96,224,JM Bairstow,HMRKB Herath,5,29,64,39.77,2828,56.25,Right-hand bat,38,11,0,19758.5,30.18,65,lo,3,ENG,spin,yes,31.071428571428573,5.178571428571429
