innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1185,263,WIN,4,126,-358,D Ramdin,N Pradeep,6,5,22,26.1,5569,49.21,Right-hand bat,65,52,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1186,264,WIN,4,126,-358,D Ramdin,N Pradeep,6,5,23,26.1,5569,49.21,Right-hand bat,66,52,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1193,271,WIN,4,132,-352,D Ramdin,N Pradeep,6,10,28,26.1,5569,49.21,Right-hand bat,67,52,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1194,272,WIN,4,132,-352,D Ramdin,N Pradeep,6,10,29,26.1,5569,49.21,Right-hand bat,68,52,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1195,273,WIN,4,132,-352,D Ramdin,N Pradeep,6,10,30,26.1,5569,49.21,Right-hand bat,69,52,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1196,274,WIN,4,132,-352,D Ramdin,N Pradeep,6,10,31,26.1,5569,49.21,Right-hand bat,70,52,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1197,275,WIN,4,132,-352,D Ramdin,N Pradeep,6,10,32,26.1,5569,49.21,Right-hand bat,71,52,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1198,276,WIN,4,132,-352,D Ramdin,N Pradeep,6,10,33,26.1,5569,49.21,Right-hand bat,72,52,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1205,283,WIN,5,132,-352,D Ramdin,N Pradeep,6,10,34,26.1,5569,49.21,Right-hand bat,73,52,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1206,284,WIN,5,132,-352,D Ramdin,N Pradeep,6,10,35,26.1,5569,49.21,Right-hand bat,74,52,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1207,285,WIN,5,132,-352,D Ramdin,N Pradeep,6,10,36,26.1,5569,49.21,Right-hand bat,75,52,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1208,286,WIN,5,132,-352,D Ramdin,N Pradeep,6,10,37,26.1,5569,49.21,Right-hand bat,76,52,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1209,287,WIN,5,132,-352,D Ramdin,N Pradeep,6,10,38,26.1,5569,49.21,Right-hand bat,77,52,0,2700.4,46.44,75.1,rfm,1lb,SRL,seam,no,11.757777777777779,20.30888888888889
2,1277,355,WIN,6,170,-314,D Ramdin,N Pradeep,6,23,65,26.1,5569,49.21,Right-hand bat,79,52,0,2700.4,46.44,75.1,rfm,1wd,SRL,seam,no,11.757777777777779,20.30888888888889
2,1278,356,WIN,6,171,-313,D Ramdin,N Pradeep,6,23,65,26.1,5569,49.21,Right-hand bat,80,53,0,2700.4,46.44,75.1,rfm,W,SRL,seam,no,11.757777777777779,20.30888888888889
