innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,915,49,IND,1,26,37,R Dravid,R Rampaul,3,0,0,52.45,29025,42.29,Right-hand bat,23,7,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,922,56,IND,1,26,37,R Dravid,R Rampaul,3,0,1,52.45,29025,42.29,Right-hand bat,24,7,1,1764.4,38.56,76.8,rfm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
3,923,57,IND,1,30,41,R Dravid,R Rampaul,3,4,2,52.45,29025,42.29,Right-hand bat,25,11,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,924,58,IND,1,30,41,R Dravid,R Rampaul,3,4,3,52.45,29025,42.29,Right-hand bat,26,11,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,925,59,IND,1,30,41,R Dravid,R Rampaul,3,4,4,52.45,29025,42.29,Right-hand bat,27,11,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,926,60,IND,1,30,41,R Dravid,R Rampaul,3,4,5,52.45,29025,42.29,Right-hand bat,28,11,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,937,71,IND,1,32,43,R Dravid,R Rampaul,3,5,12,52.45,29025,42.29,Right-hand bat,33,13,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,938,72,IND,1,32,43,R Dravid,R Rampaul,3,5,13,52.45,29025,42.29,Right-hand bat,34,13,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,939,73,IND,1,32,43,R Dravid,R Rampaul,3,5,14,52.45,29025,42.29,Right-hand bat,35,13,1,1764.4,38.56,76.8,rfm,1lb,WIN,seam,no,22.163452708907254,3.9577594123048665
3,947,81,IND,1,38,49,R Dravid,R Rampaul,3,5,19,52.45,29025,42.29,Right-hand bat,37,16,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,948,82,IND,1,38,49,R Dravid,R Rampaul,3,5,20,52.45,29025,42.29,Right-hand bat,38,16,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,949,83,IND,1,38,49,R Dravid,R Rampaul,3,5,21,52.45,29025,42.29,Right-hand bat,39,16,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,950,84,IND,1,38,49,R Dravid,R Rampaul,3,5,22,52.45,29025,42.29,Right-hand bat,40,16,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,951,85,IND,1,38,49,R Dravid,R Rampaul,3,5,23,52.45,29025,42.29,Right-hand bat,41,16,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,958,92,IND,1,42,53,R Dravid,R Rampaul,3,8,28,52.45,29025,42.29,Right-hand bat,42,16,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,959,93,IND,1,42,53,R Dravid,R Rampaul,3,8,29,52.45,29025,42.29,Right-hand bat,43,16,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,994,128,IND,1,62,73,R Dravid,R Rampaul,3,18,49,52.45,29025,42.29,Right-hand bat,48,21,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,995,129,IND,1,62,73,R Dravid,R Rampaul,3,18,50,52.45,29025,42.29,Right-hand bat,49,21,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,996,130,IND,1,62,73,R Dravid,R Rampaul,3,18,51,52.45,29025,42.29,Right-hand bat,50,21,1,1764.4,38.56,76.8,rfm,1nb,WIN,seam,no,22.163452708907254,3.9577594123048665
3,997,131,IND,1,63,74,R Dravid,R Rampaul,3,18,52,52.45,29025,42.29,Right-hand bat,51,22,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,998,132,IND,1,63,74,R Dravid,R Rampaul,3,18,53,52.45,29025,42.29,Right-hand bat,52,22,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,999,133,IND,1,63,74,R Dravid,R Rampaul,3,18,54,52.45,29025,42.29,Right-hand bat,53,22,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
