innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,629,37,AUS,1,44,-267,UT Khawaja,VD Philander,3,1,4,42.47,4177,51.85,Left-hand bat,18,13,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,630,38,AUS,1,44,-267,UT Khawaja,VD Philander,3,1,5,42.47,4177,51.85,Left-hand bat,19,13,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,631,39,AUS,1,44,-267,UT Khawaja,VD Philander,3,1,6,42.47,4177,51.85,Left-hand bat,20,13,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,632,40,AUS,1,44,-267,UT Khawaja,VD Philander,3,1,7,42.47,4177,51.85,Left-hand bat,21,13,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,633,41,AUS,1,44,-267,UT Khawaja,VD Philander,3,1,8,42.47,4177,51.85,Left-hand bat,22,13,0,9714.4,22.18,49.8,rfm,2,RSA,seam,no,20.26625,5.88375
2,634,42,AUS,1,46,-265,UT Khawaja,VD Philander,3,3,9,42.47,4177,51.85,Left-hand bat,23,15,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,643,51,AUS,1,50,-261,UT Khawaja,VD Philander,3,5,15,42.47,4177,51.85,Left-hand bat,26,16,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,644,52,AUS,1,50,-261,UT Khawaja,VD Philander,3,5,16,42.47,4177,51.85,Left-hand bat,27,16,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,645,53,AUS,1,50,-261,UT Khawaja,VD Philander,3,5,17,42.47,4177,51.85,Left-hand bat,28,16,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,646,54,AUS,1,50,-261,UT Khawaja,VD Philander,3,5,18,42.47,4177,51.85,Left-hand bat,29,16,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
