innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,291,291,ENG,3,143,143,KP Pietersen,JH Kallis,5,2,10,51,5775,62.7,Right-hand bat,42,21,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,292,292,ENG,3,143,143,KP Pietersen,JH Kallis,5,2,11,51,5775,62.7,Right-hand bat,43,21,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,293,293,ENG,3,143,143,KP Pietersen,JH Kallis,5,2,12,51,5775,62.7,Right-hand bat,44,21,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,294,294,ENG,3,143,143,KP Pietersen,JH Kallis,5,2,13,51,5775,62.7,Right-hand bat,45,21,0,15528.5,31.6,67.5,rfm,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,295,295,ENG,3,145,145,KP Pietersen,JH Kallis,5,4,14,51,5775,62.7,Right-hand bat,46,23,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,296,296,ENG,3,145,145,KP Pietersen,JH Kallis,5,4,15,51,5775,62.7,Right-hand bat,47,23,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,305,305,ENG,3,151,151,KP Pietersen,JH Kallis,5,4,21,51,5775,62.7,Right-hand bat,50,26,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,306,306,ENG,3,151,151,KP Pietersen,JH Kallis,5,4,22,51,5775,62.7,Right-hand bat,51,26,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,307,307,ENG,3,151,151,KP Pietersen,JH Kallis,5,4,23,51,5775,62.7,Right-hand bat,52,26,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,308,308,ENG,3,151,151,KP Pietersen,JH Kallis,5,4,24,51,5775,62.7,Right-hand bat,53,26,0,15528.5,31.6,67.5,rfm,3,ENG,seam,no,36.3469387755102,22.367346938775512
1,433,433,ENG,3,238,238,KP Pietersen,JH Kallis,5,66,86,51,5775,62.7,Right-hand bat,60,31,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,434,434,ENG,3,238,238,KP Pietersen,JH Kallis,5,66,87,51,5775,62.7,Right-hand bat,61,31,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,435,435,ENG,3,238,238,KP Pietersen,JH Kallis,5,66,88,51,5775,62.7,Right-hand bat,62,31,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,436,436,ENG,3,238,238,KP Pietersen,JH Kallis,5,66,89,51,5775,62.7,Right-hand bat,63,31,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,437,437,ENG,3,238,238,KP Pietersen,JH Kallis,5,66,90,51,5775,62.7,Right-hand bat,64,31,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,438,438,ENG,3,238,238,KP Pietersen,JH Kallis,5,66,91,51,5775,62.7,Right-hand bat,65,31,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,445,445,ENG,3,240,240,KP Pietersen,JH Kallis,5,67,93,51,5775,62.7,Right-hand bat,66,31,0,15528.5,31.6,67.5,rfm,2,ENG,seam,no,36.3469387755102,22.367346938775512
