innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1718,872,SRL,6,459,8,MDK Perera,Junaid Khan,8,0,1,16,353,36.26,Right-hand bat,183,100,2,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1719,873,SRL,6,459,8,MDK Perera,Junaid Khan,8,0,2,16,353,36.26,Right-hand bat,184,100,2,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1720,874,SRL,6,459,8,MDK Perera,Junaid Khan,8,0,3,16,353,36.26,Right-hand bat,185,100,2,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1721,875,SRL,6,459,8,MDK Perera,Junaid Khan,8,0,4,16,353,36.26,Right-hand bat,186,100,2,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1741,895,SRL,6,470,19,MDK Perera,Junaid Khan,8,1,11,16,353,36.26,Right-hand bat,194,104,2,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1742,896,SRL,6,470,19,MDK Perera,Junaid Khan,8,1,12,16,353,36.26,Right-hand bat,195,104,2,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1743,897,SRL,6,470,19,MDK Perera,Junaid Khan,8,1,13,16,353,36.26,Right-hand bat,196,104,2,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1744,898,SRL,6,470,19,MDK Perera,Junaid Khan,8,1,14,16,353,36.26,Right-hand bat,197,104,2,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1745,899,SRL,6,470,19,MDK Perera,Junaid Khan,8,1,15,16,353,36.26,Right-hand bat,198,104,2,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,1746,900,SRL,6,470,19,MDK Perera,Junaid Khan,8,1,16,16,353,36.26,Right-hand bat,199,104,2,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
