innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1039,84,PAK,2,29,95,Mohammad Yousuf,HMRKB Herath,4,7,3,54.86,13305,52.78,Right-hand bat,18,6,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1040,85,PAK,2,29,95,Mohammad Yousuf,HMRKB Herath,4,7,4,54.86,13305,52.78,Right-hand bat,19,6,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1041,86,PAK,2,29,95,Mohammad Yousuf,HMRKB Herath,4,7,5,54.86,13305,52.78,Right-hand bat,20,6,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1042,87,PAK,2,29,95,Mohammad Yousuf,HMRKB Herath,4,7,6,54.86,13305,52.78,Right-hand bat,21,6,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1043,88,PAK,2,29,95,Mohammad Yousuf,HMRKB Herath,4,7,7,54.86,13305,52.78,Right-hand bat,22,6,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1044,89,PAK,2,29,95,Mohammad Yousuf,HMRKB Herath,4,7,8,54.86,13305,52.78,Right-hand bat,23,6,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1051,96,PAK,2,35,101,Mohammad Yousuf,HMRKB Herath,4,7,9,54.86,13305,52.78,Right-hand bat,24,6,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1052,97,PAK,2,35,101,Mohammad Yousuf,HMRKB Herath,4,7,10,54.86,13305,52.78,Right-hand bat,25,6,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1053,98,PAK,2,35,101,Mohammad Yousuf,HMRKB Herath,4,7,11,54.86,13305,52.78,Right-hand bat,26,6,1,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1063,108,PAK,2,43,109,Mohammad Yousuf,HMRKB Herath,4,13,17,54.86,13305,52.78,Right-hand bat,30,9,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1064,109,PAK,2,43,109,Mohammad Yousuf,HMRKB Herath,4,13,18,54.86,13305,52.78,Right-hand bat,31,9,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1065,110,PAK,2,43,109,Mohammad Yousuf,HMRKB Herath,4,13,19,54.86,13305,52.78,Right-hand bat,32,9,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1066,111,PAK,2,43,109,Mohammad Yousuf,HMRKB Herath,4,13,20,54.86,13305,52.78,Right-hand bat,33,9,1,3726.4,35.72,73.1,lo,2,SRL,spin,no,19.80532598714417,21.043158861340682
3,1067,112,PAK,2,45,111,Mohammad Yousuf,HMRKB Herath,4,15,21,54.86,13305,52.78,Right-hand bat,34,11,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1068,113,PAK,2,45,111,Mohammad Yousuf,HMRKB Herath,4,15,22,54.86,13305,52.78,Right-hand bat,35,11,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1081,126,PAK,2,52,118,Mohammad Yousuf,HMRKB Herath,4,15,23,54.86,13305,52.78,Right-hand bat,36,11,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1082,127,PAK,2,52,118,Mohammad Yousuf,HMRKB Herath,4,15,24,54.86,13305,52.78,Right-hand bat,37,11,1,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1093,138,PAK,2,54,120,Mohammad Yousuf,HMRKB Herath,4,17,28,54.86,13305,52.78,Right-hand bat,42,12,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1094,139,PAK,2,54,120,Mohammad Yousuf,HMRKB Herath,4,17,29,54.86,13305,52.78,Right-hand bat,43,12,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1095,140,PAK,2,54,120,Mohammad Yousuf,HMRKB Herath,4,17,30,54.86,13305,52.78,Right-hand bat,44,12,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1096,141,PAK,2,54,120,Mohammad Yousuf,HMRKB Herath,4,17,31,54.86,13305,52.78,Right-hand bat,45,12,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1097,142,PAK,2,54,120,Mohammad Yousuf,HMRKB Herath,4,17,32,54.86,13305,52.78,Right-hand bat,46,12,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1098,143,PAK,2,54,120,Mohammad Yousuf,HMRKB Herath,4,17,33,54.86,13305,52.78,Right-hand bat,47,12,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
