innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,471,471,NZL,7,210,210,WER Somerville,Bilal Asif,9,0,0,8,133,12.03,Right-hand bat,117,49,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,472,472,NZL,7,210,210,WER Somerville,Bilal Asif,9,0,1,8,133,12.03,Right-hand bat,118,49,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,473,473,NZL,7,210,210,WER Somerville,Bilal Asif,9,0,2,8,133,12.03,Right-hand bat,119,49,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,480,480,NZL,7,212,212,WER Somerville,Bilal Asif,9,1,7,8,133,12.03,Right-hand bat,120,49,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,481,481,NZL,7,212,212,WER Somerville,Bilal Asif,9,1,8,8,133,12.03,Right-hand bat,121,49,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,482,482,NZL,7,212,212,WER Somerville,Bilal Asif,9,1,9,8,133,12.03,Right-hand bat,122,49,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,483,483,NZL,7,212,212,WER Somerville,Bilal Asif,9,1,10,8,133,12.03,Right-hand bat,123,49,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,484,484,NZL,7,212,212,WER Somerville,Bilal Asif,9,1,11,8,133,12.03,Right-hand bat,124,49,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,485,485,NZL,7,212,212,WER Somerville,Bilal Asif,9,1,12,8,133,12.03,Right-hand bat,125,49,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,492,492,NZL,7,212,212,WER Somerville,Bilal Asif,9,1,13,8,133,12.03,Right-hand bat,126,49,2,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,494,494,NZL,7,214,214,WER Somerville,Bilal Asif,9,2,14,8,133,12.03,Right-hand bat,128,51,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,495,495,NZL,7,214,214,WER Somerville,Bilal Asif,9,2,15,8,133,12.03,Right-hand bat,129,51,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,496,496,NZL,7,214,214,WER Somerville,Bilal Asif,9,2,16,8,133,12.03,Right-hand bat,130,51,2,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,504,504,NZL,7,218,218,WER Somerville,Bilal Asif,9,5,21,8,133,12.03,Right-hand bat,132,52,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,505,505,NZL,7,218,218,WER Somerville,Bilal Asif,9,5,22,8,133,12.03,Right-hand bat,133,52,2,1170.4,26.5,73.3,rob,3,NZL,spin,yes,9.913805697589481,20.653761869978087
1,509,509,NZL,7,222,222,WER Somerville,Bilal Asif,9,8,23,8,133,12.03,Right-hand bat,137,56,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,520,520,NZL,7,224,224,WER Somerville,Bilal Asif,9,8,29,8,133,12.03,Right-hand bat,142,57,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,521,521,NZL,7,224,224,WER Somerville,Bilal Asif,9,8,30,8,133,12.03,Right-hand bat,143,57,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,624,624,NZL,7,252,252,WER Somerville,Bilal Asif,9,12,87,8,133,12.03,Right-hand bat,144,57,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,625,625,NZL,7,252,252,WER Somerville,Bilal Asif,9,12,88,8,133,12.03,Right-hand bat,145,57,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,626,626,NZL,7,252,252,WER Somerville,Bilal Asif,9,12,89,8,133,12.03,Right-hand bat,146,57,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,627,627,NZL,7,252,252,WER Somerville,Bilal Asif,9,12,90,8,133,12.03,Right-hand bat,147,57,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,628,628,NZL,7,252,252,WER Somerville,Bilal Asif,9,12,91,8,133,12.03,Right-hand bat,148,57,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,629,629,NZL,7,252,252,WER Somerville,Bilal Asif,9,12,92,8,133,12.03,Right-hand bat,149,57,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,639,639,NZL,7,254,254,WER Somerville,Bilal Asif,9,12,97,8,133,12.03,Right-hand bat,153,58,2,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,640,640,NZL,7,254,254,WER Somerville,Bilal Asif,9,12,98,8,133,12.03,Right-hand bat,154,58,2,1170.4,26.5,73.3,rob,W,NZL,spin,yes,9.913805697589481,20.653761869978087
