innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,756,285,PAK,3,155,-173,Younis Khan,ST Finn,5,7,27,53.72,17995,52.54,Right-hand bat,48,27,1,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,768,297,PAK,3,173,-155,Younis Khan,ST Finn,5,17,34,53.72,17995,52.54,Right-hand bat,54,36,1,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,772,301,PAK,3,175,-153,Younis Khan,ST Finn,5,18,35,53.72,17995,52.54,Right-hand bat,58,38,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,773,302,PAK,3,175,-153,Younis Khan,ST Finn,5,18,36,53.72,17995,52.54,Right-hand bat,59,38,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,781,310,PAK,3,181,-147,Younis Khan,ST Finn,5,20,41,53.72,17995,52.54,Right-hand bat,61,39,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,782,311,PAK,3,181,-147,Younis Khan,ST Finn,5,20,42,53.72,17995,52.54,Right-hand bat,62,39,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,783,312,PAK,3,181,-147,Younis Khan,ST Finn,5,20,43,53.72,17995,52.54,Right-hand bat,63,39,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,784,313,PAK,3,181,-147,Younis Khan,ST Finn,5,20,44,53.72,17995,52.54,Right-hand bat,64,39,1,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,792,321,PAK,3,183,-145,Younis Khan,ST Finn,5,21,45,53.72,17995,52.54,Right-hand bat,66,41,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,793,322,PAK,3,183,-145,Younis Khan,ST Finn,5,21,46,53.72,17995,52.54,Right-hand bat,67,41,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,794,323,PAK,3,183,-145,Younis Khan,ST Finn,5,21,47,53.72,17995,52.54,Right-hand bat,68,41,1,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,900,429,PAK,3,253,-75,Younis Khan,ST Finn,5,60,93,53.72,17995,52.54,Right-hand bat,78,43,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,901,430,PAK,3,253,-75,Younis Khan,ST Finn,5,60,94,53.72,17995,52.54,Right-hand bat,79,43,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,902,431,PAK,3,253,-75,Younis Khan,ST Finn,5,60,95,53.72,17995,52.54,Right-hand bat,80,43,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,903,432,PAK,3,253,-75,Younis Khan,ST Finn,5,60,96,53.72,17995,52.54,Right-hand bat,81,43,1,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,906,435,PAK,3,256,-72,Younis Khan,ST Finn,5,61,97,53.72,17995,52.54,Right-hand bat,84,46,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,916,445,PAK,3,266,-62,Younis Khan,ST Finn,5,66,101,53.72,17995,52.54,Right-hand bat,88,47,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,917,446,PAK,3,266,-62,Younis Khan,ST Finn,5,66,102,53.72,17995,52.54,Right-hand bat,89,47,1,6342.4,30.01,50.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,918,447,PAK,3,270,-58,Younis Khan,ST Finn,5,70,103,53.72,17995,52.54,Right-hand bat,90,51,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,926,455,PAK,3,276,-52,Younis Khan,ST Finn,5,74,105,53.72,17995,52.54,Right-hand bat,92,52,1,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,937,466,PAK,4,286,-42,Younis Khan,ST Finn,5,80,111,53.72,17995,52.54,Right-hand bat,97,57,2,6342.4,30.01,50.7,rfm,2,ENG,seam,no,28.477777777777778,10.355555555555556
2,938,467,PAK,4,288,-40,Younis Khan,ST Finn,5,82,112,53.72,17995,52.54,Right-hand bat,98,59,2,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,940,469,PAK,4,290,-38,Younis Khan,ST Finn,5,83,113,53.72,17995,52.54,Right-hand bat,100,61,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,941,470,PAK,4,290,-38,Younis Khan,ST Finn,5,83,114,53.72,17995,52.54,Right-hand bat,101,61,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,942,471,PAK,4,290,-38,Younis Khan,ST Finn,5,83,115,53.72,17995,52.54,Right-hand bat,102,61,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,949,478,PAK,4,290,-38,Younis Khan,ST Finn,5,83,116,53.72,17995,52.54,Right-hand bat,103,61,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,950,479,PAK,4,290,-38,Younis Khan,ST Finn,5,83,117,53.72,17995,52.54,Right-hand bat,104,61,2,6342.4,30.01,50.7,rfm,2,ENG,seam,no,28.477777777777778,10.355555555555556
2,951,480,PAK,4,292,-36,Younis Khan,ST Finn,5,85,118,53.72,17995,52.54,Right-hand bat,105,63,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,952,481,PAK,4,292,-36,Younis Khan,ST Finn,5,85,119,53.72,17995,52.54,Right-hand bat,106,63,2,6342.4,30.01,50.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,953,482,PAK,4,296,-32,Younis Khan,ST Finn,5,89,120,53.72,17995,52.54,Right-hand bat,107,67,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,954,483,PAK,4,296,-32,Younis Khan,ST Finn,5,89,121,53.72,17995,52.54,Right-hand bat,108,67,2,6342.4,30.01,50.7,rfm,2,ENG,seam,no,28.477777777777778,10.355555555555556
2,1009,538,PAK,6,333,5,Younis Khan,ST Finn,5,100,139,53.72,17995,52.54,Right-hand bat,109,69,2,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1012,541,PAK,6,335,7,Younis Khan,ST Finn,5,101,140,53.72,17995,52.54,Right-hand bat,112,71,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1013,542,PAK,6,335,7,Younis Khan,ST Finn,5,101,141,53.72,17995,52.54,Right-hand bat,113,71,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1014,543,PAK,6,335,7,Younis Khan,ST Finn,5,101,142,53.72,17995,52.54,Right-hand bat,114,71,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1107,636,PAK,6,377,49,Younis Khan,ST Finn,5,112,187,53.72,17995,52.54,Right-hand bat,117,71,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1108,637,PAK,6,377,49,Younis Khan,ST Finn,5,112,188,53.72,17995,52.54,Right-hand bat,118,71,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1109,638,PAK,6,377,49,Younis Khan,ST Finn,5,112,189,53.72,17995,52.54,Right-hand bat,119,71,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1110,639,PAK,6,377,49,Younis Khan,ST Finn,5,112,190,53.72,17995,52.54,Right-hand bat,120,71,2,6342.4,30.01,50.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,1119,648,PAK,6,385,57,Younis Khan,ST Finn,5,117,195,53.72,17995,52.54,Right-hand bat,123,76,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1120,649,PAK,6,385,57,Younis Khan,ST Finn,5,117,196,53.72,17995,52.54,Right-hand bat,124,76,2,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1130,659,PAK,6,391,63,Younis Khan,ST Finn,5,122,203,53.72,17995,52.54,Right-hand bat,128,78,2,6342.4,30.01,50.7,rfm,2,ENG,seam,no,28.477777777777778,10.355555555555556
2,1131,660,PAK,6,393,65,Younis Khan,ST Finn,5,124,204,53.72,17995,52.54,Right-hand bat,129,80,2,6342.4,30.01,50.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,1132,661,PAK,6,397,69,Younis Khan,ST Finn,5,128,205,53.72,17995,52.54,Right-hand bat,130,84,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
