innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1950,6,IND,1,0,-215,V Sehwag,DE Bollinger,3,0,0,53.9,8707,81.71,Right-hand bat,0,0,0,2226.1,23.79,45.4,lfm,1wd,IND,seam,no,21.213675213675213,10.606837606837606
4,1951,7,IND,1,1,-214,V Sehwag,DE Bollinger,3,0,0,53.9,8707,81.71,Right-hand bat,1,1,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,1952,8,IND,1,1,-214,V Sehwag,DE Bollinger,3,0,1,53.9,8707,81.71,Right-hand bat,2,1,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,1953,9,IND,1,1,-214,V Sehwag,DE Bollinger,3,0,2,53.9,8707,81.71,Right-hand bat,3,1,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,1954,10,IND,1,1,-214,V Sehwag,DE Bollinger,3,0,3,53.9,8707,81.71,Right-hand bat,4,1,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,1955,11,IND,1,1,-214,V Sehwag,DE Bollinger,3,0,4,53.9,8707,81.71,Right-hand bat,5,1,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,1956,12,IND,1,1,-214,V Sehwag,DE Bollinger,3,0,5,53.9,8707,81.71,Right-hand bat,6,1,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,1963,19,IND,1,1,-214,V Sehwag,DE Bollinger,3,0,6,53.9,8707,81.71,Right-hand bat,7,1,0,2226.1,23.79,45.4,lfm,4,IND,seam,no,21.213675213675213,10.606837606837606
4,1964,20,IND,1,5,-210,V Sehwag,DE Bollinger,3,4,7,53.9,8707,81.71,Right-hand bat,8,5,0,2226.1,23.79,45.4,lfm,1,IND,seam,no,21.213675213675213,10.606837606837606
4,1976,32,IND,1,16,-199,V Sehwag,DE Bollinger,3,10,12,53.9,8707,81.71,Right-hand bat,13,6,0,2226.1,23.79,45.4,lfm,1,IND,seam,no,21.213675213675213,10.606837606837606
4,1988,44,IND,1,30,-185,V Sehwag,DE Bollinger,3,11,13,53.9,8707,81.71,Right-hand bat,19,12,0,2226.1,23.79,45.4,lfm,1,IND,seam,no,21.213675213675213,10.606837606837606
