innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,695,90,RSA,2,44,-259,D Elgar,BA Stokes,3,19,37,38.72,2509,44.75,Left-hand bat,0,0,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,696,91,RSA,2,44,-259,D Elgar,BA Stokes,3,19,38,38.72,2509,44.75,Left-hand bat,1,0,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,697,92,RSA,2,44,-259,D Elgar,BA Stokes,3,19,39,38.72,2509,44.75,Left-hand bat,2,0,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,698,93,RSA,2,44,-259,D Elgar,BA Stokes,3,19,40,38.72,2509,44.75,Left-hand bat,3,0,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,699,94,RSA,2,44,-259,D Elgar,BA Stokes,3,19,41,38.72,2509,44.75,Left-hand bat,4,0,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,700,95,RSA,2,44,-259,D Elgar,BA Stokes,3,19,42,38.72,2509,44.75,Left-hand bat,5,0,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,707,102,RSA,2,48,-255,D Elgar,BA Stokes,3,19,43,38.72,2509,44.75,Left-hand bat,6,0,0,3114.5,40.67,67.8,rfm,2,RSA,seam,yes,17.161875000000002,8.263125
2,708,103,RSA,2,50,-253,D Elgar,BA Stokes,3,21,44,38.72,2509,44.75,Left-hand bat,7,2,0,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,709,104,RSA,2,50,-253,D Elgar,BA Stokes,3,21,45,38.72,2509,44.75,Left-hand bat,8,2,0,3114.5,40.67,67.8,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,857,252,RSA,4,115,-188,D Elgar,BA Stokes,3,56,122,38.72,2509,44.75,Left-hand bat,12,7,0,3114.5,40.67,67.8,rfm,2,RSA,seam,yes,17.161875000000002,8.263125
