innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1518,42,RSA,0,32,231,GC Smith,MR Gillespie,2,15,25,49.64,13315,60.39,Left-hand bat,0,0,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1520,44,RSA,0,34,233,GC Smith,MR Gillespie,2,16,26,49.64,13315,60.39,Left-hand bat,2,2,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1521,45,RSA,0,34,233,GC Smith,MR Gillespie,2,16,27,49.64,13315,60.39,Left-hand bat,3,2,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1522,46,RSA,0,34,233,GC Smith,MR Gillespie,2,16,28,49.64,13315,60.39,Left-hand bat,4,2,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1530,54,RSA,0,38,237,GC Smith,MR Gillespie,2,18,31,49.64,13315,60.39,Left-hand bat,6,3,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1531,55,RSA,0,38,237,GC Smith,MR Gillespie,2,18,32,49.64,13315,60.39,Left-hand bat,7,3,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1545,69,RSA,0,52,251,GC Smith,MR Gillespie,2,24,35,49.64,13315,60.39,Left-hand bat,15,11,0,864.4,28.68,39.4,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
3,1546,70,RSA,0,56,255,GC Smith,MR Gillespie,2,28,36,49.64,13315,60.39,Left-hand bat,16,15,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1547,71,RSA,0,56,255,GC Smith,MR Gillespie,2,28,37,49.64,13315,60.39,Left-hand bat,17,15,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1556,80,RSA,0,61,260,GC Smith,MR Gillespie,2,29,42,49.64,13315,60.39,Left-hand bat,19,16,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1558,82,RSA,0,64,263,GC Smith,MR Gillespie,2,30,43,49.64,13315,60.39,Left-hand bat,21,18,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1560,84,RSA,0,66,265,GC Smith,MR Gillespie,2,31,44,49.64,13315,60.39,Left-hand bat,23,20,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1561,85,RSA,0,66,265,GC Smith,MR Gillespie,2,31,45,49.64,13315,60.39,Left-hand bat,24,20,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
