innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2158,206,ZIM,5,75,-336,SC Williams,RAS Lakmal,5,0,9,26.1,471,55.41,Left-hand bat,61,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2159,207,ZIM,5,75,-336,SC Williams,RAS Lakmal,5,0,10,26.1,471,55.41,Left-hand bat,62,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2160,208,ZIM,5,75,-336,SC Williams,RAS Lakmal,5,0,11,26.1,471,55.41,Left-hand bat,63,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2161,209,ZIM,5,75,-336,SC Williams,RAS Lakmal,5,0,12,26.1,471,55.41,Left-hand bat,64,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2162,210,ZIM,5,75,-336,SC Williams,RAS Lakmal,5,0,13,26.1,471,55.41,Left-hand bat,65,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2169,217,ZIM,5,75,-336,SC Williams,RAS Lakmal,5,0,14,26.1,471,55.41,Left-hand bat,66,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2170,218,ZIM,5,75,-336,SC Williams,RAS Lakmal,5,0,15,26.1,471,55.41,Left-hand bat,67,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2171,219,ZIM,5,75,-336,SC Williams,RAS Lakmal,5,0,16,26.1,471,55.41,Left-hand bat,68,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2172,220,ZIM,5,75,-336,SC Williams,RAS Lakmal,5,0,17,26.1,471,55.41,Left-hand bat,69,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2173,221,ZIM,5,75,-336,SC Williams,RAS Lakmal,5,0,18,26.1,471,55.41,Left-hand bat,70,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2174,222,ZIM,5,75,-336,SC Williams,RAS Lakmal,5,0,19,26.1,471,55.41,Left-hand bat,71,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
