innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,493,20,AUS,0,9,-251,SR Watson,SCJ Broad,1,5,11,40.89,3150,50.63,Right-hand bat,8,3,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,494,21,AUS,0,9,-251,SR Watson,SCJ Broad,1,5,12,40.89,3150,50.63,Right-hand bat,9,3,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,495,22,AUS,0,9,-251,SR Watson,SCJ Broad,1,5,13,40.89,3150,50.63,Right-hand bat,10,3,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,496,23,AUS,0,9,-251,SR Watson,SCJ Broad,1,5,14,40.89,3150,50.63,Right-hand bat,11,3,0,6510.4,34.87,66.4,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,503,30,AUS,0,11,-249,SR Watson,SCJ Broad,1,7,15,40.89,3150,50.63,Right-hand bat,12,5,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,504,31,AUS,0,11,-249,SR Watson,SCJ Broad,1,7,16,40.89,3150,50.63,Right-hand bat,13,5,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,505,32,AUS,0,11,-249,SR Watson,SCJ Broad,1,7,17,40.89,3150,50.63,Right-hand bat,14,5,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,506,33,AUS,0,11,-249,SR Watson,SCJ Broad,1,7,18,40.89,3150,50.63,Right-hand bat,15,5,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,508,35,AUS,0,15,-245,SR Watson,SCJ Broad,1,8,19,40.89,3150,50.63,Right-hand bat,17,9,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,515,42,AUS,0,25,-235,SR Watson,SCJ Broad,1,9,23,40.89,3150,50.63,Right-hand bat,18,9,0,6510.4,34.87,66.4,rfm,1nb,AUS,seam,no,47.94421487603306,14.101239669421489
2,516,43,AUS,0,26,-234,SR Watson,SCJ Broad,1,9,24,40.89,3150,50.63,Right-hand bat,19,10,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,517,44,AUS,0,26,-234,SR Watson,SCJ Broad,1,9,25,40.89,3150,50.63,Right-hand bat,20,10,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,518,45,AUS,0,26,-234,SR Watson,SCJ Broad,1,9,26,40.89,3150,50.63,Right-hand bat,21,10,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,519,46,AUS,0,26,-234,SR Watson,SCJ Broad,1,9,27,40.89,3150,50.63,Right-hand bat,22,10,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,520,47,AUS,0,26,-234,SR Watson,SCJ Broad,1,9,28,40.89,3150,50.63,Right-hand bat,23,10,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,521,48,AUS,0,26,-234,SR Watson,SCJ Broad,1,9,29,40.89,3150,50.63,Right-hand bat,24,10,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,528,55,AUS,0,34,-226,SR Watson,SCJ Broad,1,14,32,40.89,3150,50.63,Right-hand bat,25,10,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,529,56,AUS,0,34,-226,SR Watson,SCJ Broad,1,14,33,40.89,3150,50.63,Right-hand bat,26,10,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,530,57,AUS,0,34,-226,SR Watson,SCJ Broad,1,14,34,40.89,3150,50.63,Right-hand bat,27,10,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,531,58,AUS,0,34,-226,SR Watson,SCJ Broad,1,14,35,40.89,3150,50.63,Right-hand bat,28,10,0,6510.4,34.87,66.4,rfm,3,AUS,seam,no,47.94421487603306,14.101239669421489
