innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,2,2,MJ Guptill,KAJ Roach,2,0,0,34.14,3301,43.44,Right-hand bat,0,0,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,7,7,NZL,0,2,2,MJ Guptill,KAJ Roach,2,0,1,34.14,3301,43.44,Right-hand bat,1,0,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,8,8,NZL,0,2,2,MJ Guptill,KAJ Roach,2,0,2,34.14,3301,43.44,Right-hand bat,2,0,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,18,18,NZL,0,4,4,MJ Guptill,KAJ Roach,2,2,9,34.14,3301,43.44,Right-hand bat,6,1,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,19,19,NZL,0,4,4,MJ Guptill,KAJ Roach,2,2,10,34.14,3301,43.44,Right-hand bat,7,1,0,4002,28.14,51.9,rfm,1nb,WIN,seam,yes,24.65452653485952,15.571279916753383
1,20,20,NZL,0,5,5,MJ Guptill,KAJ Roach,2,2,11,34.14,3301,43.44,Right-hand bat,8,2,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,21,21,NZL,0,5,5,MJ Guptill,KAJ Roach,2,2,12,34.14,3301,43.44,Right-hand bat,9,2,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,22,22,NZL,0,5,5,MJ Guptill,KAJ Roach,2,2,13,34.14,3301,43.44,Right-hand bat,10,2,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,48,48,NZL,0,9,9,MJ Guptill,KAJ Roach,2,4,24,34.14,3301,43.44,Right-hand bat,24,4,0,4002,28.14,51.9,rfm,2,WIN,seam,yes,24.65452653485952,15.571279916753383
1,73,73,NZL,0,26,26,MJ Guptill,KAJ Roach,2,9,30,34.14,3301,43.44,Right-hand bat,25,6,0,4002,28.14,51.9,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,74,74,NZL,0,30,30,MJ Guptill,KAJ Roach,2,13,31,34.14,3301,43.44,Right-hand bat,26,10,0,4002,28.14,51.9,rfm,1nb,WIN,seam,yes,24.65452653485952,15.571279916753383
1,75,75,NZL,0,31,31,MJ Guptill,KAJ Roach,2,13,32,34.14,3301,43.44,Right-hand bat,27,11,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,76,76,NZL,0,31,31,MJ Guptill,KAJ Roach,2,13,33,34.14,3301,43.44,Right-hand bat,28,11,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,77,77,NZL,0,31,31,MJ Guptill,KAJ Roach,2,13,34,34.14,3301,43.44,Right-hand bat,29,11,0,4002,28.14,51.9,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,78,78,NZL,0,35,35,MJ Guptill,KAJ Roach,2,17,35,34.14,3301,43.44,Right-hand bat,30,15,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,79,79,NZL,0,35,35,MJ Guptill,KAJ Roach,2,17,36,34.14,3301,43.44,Right-hand bat,31,15,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,89,89,NZL,0,37,37,MJ Guptill,KAJ Roach,2,17,39,34.14,3301,43.44,Right-hand bat,35,16,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,90,90,NZL,0,37,37,MJ Guptill,KAJ Roach,2,17,40,34.14,3301,43.44,Right-hand bat,36,16,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,91,91,NZL,0,37,37,MJ Guptill,KAJ Roach,2,17,41,34.14,3301,43.44,Right-hand bat,37,16,0,4002,28.14,51.9,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,98,98,NZL,0,47,47,MJ Guptill,KAJ Roach,2,21,42,34.14,3301,43.44,Right-hand bat,38,20,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,99,99,NZL,0,47,47,MJ Guptill,KAJ Roach,2,21,43,34.14,3301,43.44,Right-hand bat,39,20,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,100,100,NZL,0,47,47,MJ Guptill,KAJ Roach,2,21,44,34.14,3301,43.44,Right-hand bat,40,20,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,101,101,NZL,0,47,47,MJ Guptill,KAJ Roach,2,21,45,34.14,3301,43.44,Right-hand bat,41,20,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,102,102,NZL,0,47,47,MJ Guptill,KAJ Roach,2,21,46,34.14,3301,43.44,Right-hand bat,42,20,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,103,103,NZL,0,47,47,MJ Guptill,KAJ Roach,2,21,47,34.14,3301,43.44,Right-hand bat,43,20,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,237,237,NZL,1,97,97,MJ Guptill,KAJ Roach,2,48,106,34.14,3301,43.44,Right-hand bat,50,24,0,4002,28.14,51.9,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,238,238,NZL,1,101,101,MJ Guptill,KAJ Roach,2,52,107,34.14,3301,43.44,Right-hand bat,51,28,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,239,239,NZL,1,101,101,MJ Guptill,KAJ Roach,2,52,108,34.14,3301,43.44,Right-hand bat,52,28,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,240,240,NZL,1,101,101,MJ Guptill,KAJ Roach,2,52,109,34.14,3301,43.44,Right-hand bat,53,28,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,241,241,NZL,1,101,101,MJ Guptill,KAJ Roach,2,52,110,34.14,3301,43.44,Right-hand bat,54,28,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,242,242,NZL,1,101,101,MJ Guptill,KAJ Roach,2,52,111,34.14,3301,43.44,Right-hand bat,55,28,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,274,274,NZL,1,120,120,MJ Guptill,KAJ Roach,2,53,123,34.14,3301,43.44,Right-hand bat,69,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,275,275,NZL,1,120,120,MJ Guptill,KAJ Roach,2,53,124,34.14,3301,43.44,Right-hand bat,70,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,276,276,NZL,1,120,120,MJ Guptill,KAJ Roach,2,53,125,34.14,3301,43.44,Right-hand bat,71,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,277,277,NZL,1,120,120,MJ Guptill,KAJ Roach,2,53,126,34.14,3301,43.44,Right-hand bat,72,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,278,278,NZL,1,120,120,MJ Guptill,KAJ Roach,2,53,127,34.14,3301,43.44,Right-hand bat,73,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,279,279,NZL,1,120,120,MJ Guptill,KAJ Roach,2,53,128,34.14,3301,43.44,Right-hand bat,74,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,314,314,NZL,2,134,134,MJ Guptill,KAJ Roach,2,54,141,34.14,3301,43.44,Right-hand bat,90,45,1,4002,28.14,51.9,rfm,1nb,WIN,seam,yes,24.65452653485952,15.571279916753383
1,315,315,NZL,2,135,135,MJ Guptill,KAJ Roach,2,54,142,34.14,3301,43.44,Right-hand bat,91,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,316,316,NZL,2,135,135,MJ Guptill,KAJ Roach,2,54,143,34.14,3301,43.44,Right-hand bat,92,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,317,317,NZL,2,135,135,MJ Guptill,KAJ Roach,2,54,144,34.14,3301,43.44,Right-hand bat,93,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,318,318,NZL,2,135,135,MJ Guptill,KAJ Roach,2,54,145,34.14,3301,43.44,Right-hand bat,94,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
