innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,976,213,WIN,3,111,-320,S Chanderpaul,A Symonds,5,25,44,47.45,17802,43.18,Left-hand bat,0,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,977,214,WIN,3,111,-320,S Chanderpaul,A Symonds,5,25,45,47.45,17802,43.18,Left-hand bat,1,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,978,215,WIN,3,111,-320,S Chanderpaul,A Symonds,5,25,46,47.45,17802,43.18,Left-hand bat,2,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,979,216,WIN,3,111,-320,S Chanderpaul,A Symonds,5,25,47,47.45,17802,43.18,Left-hand bat,3,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,980,217,WIN,3,111,-320,S Chanderpaul,A Symonds,5,25,48,47.45,17802,43.18,Left-hand bat,4,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,981,218,WIN,3,111,-320,S Chanderpaul,A Symonds,5,25,49,47.45,17802,43.18,Left-hand bat,5,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,988,225,WIN,3,115,-316,S Chanderpaul,A Symonds,5,25,50,47.45,17802,43.18,Left-hand bat,6,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,989,226,WIN,3,115,-316,S Chanderpaul,A Symonds,5,25,51,47.45,17802,43.18,Left-hand bat,7,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,990,227,WIN,3,115,-316,S Chanderpaul,A Symonds,5,25,52,47.45,17802,43.18,Left-hand bat,8,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,991,228,WIN,3,115,-316,S Chanderpaul,A Symonds,5,25,53,47.45,17802,43.18,Left-hand bat,9,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,992,229,WIN,3,115,-316,S Chanderpaul,A Symonds,5,25,54,47.45,17802,43.18,Left-hand bat,10,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,993,230,WIN,3,115,-316,S Chanderpaul,A Symonds,5,25,55,47.45,17802,43.18,Left-hand bat,11,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1128,365,WIN,3,186,-245,S Chanderpaul,A Symonds,5,54,117,47.45,17802,43.18,Left-hand bat,12,0,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
