innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,612,212,WIN,3,160,-118,S Chanderpaul,WPUJC Vaas,5,4,6,47.24,17491,43.21,Left-hand bat,76,50,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,613,213,WIN,3,160,-118,S Chanderpaul,WPUJC Vaas,5,4,7,47.24,17491,43.21,Left-hand bat,77,50,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,622,222,WIN,3,170,-108,S Chanderpaul,WPUJC Vaas,5,8,11,47.24,17491,43.21,Left-hand bat,80,52,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,623,223,WIN,3,170,-108,S Chanderpaul,WPUJC Vaas,5,8,12,47.24,17491,43.21,Left-hand bat,81,52,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,624,224,WIN,3,170,-108,S Chanderpaul,WPUJC Vaas,5,8,13,47.24,17491,43.21,Left-hand bat,82,52,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,625,225,WIN,3,170,-108,S Chanderpaul,WPUJC Vaas,5,8,14,47.24,17491,43.21,Left-hand bat,83,52,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,632,232,WIN,3,172,-106,S Chanderpaul,WPUJC Vaas,5,9,17,47.24,17491,43.21,Left-hand bat,84,52,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,634,234,WIN,3,174,-104,S Chanderpaul,WPUJC Vaas,5,10,18,47.24,17491,43.21,Left-hand bat,86,54,1,22308.2,29.09,65,lfm,1nb,WIN,seam,yes,25.551903114186853,6.624567474048443
2,637,237,WIN,3,177,-101,S Chanderpaul,WPUJC Vaas,5,11,19,47.24,17491,43.21,Left-hand bat,89,56,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,638,238,WIN,3,177,-101,S Chanderpaul,WPUJC Vaas,5,11,20,47.24,17491,43.21,Left-hand bat,90,56,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,647,247,WIN,4,181,-97,S Chanderpaul,WPUJC Vaas,5,13,23,47.24,17491,43.21,Left-hand bat,93,57,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,648,248,WIN,4,181,-97,S Chanderpaul,WPUJC Vaas,5,13,24,47.24,17491,43.21,Left-hand bat,94,57,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,649,249,WIN,4,181,-97,S Chanderpaul,WPUJC Vaas,5,13,25,47.24,17491,43.21,Left-hand bat,95,57,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,650,250,WIN,4,181,-97,S Chanderpaul,WPUJC Vaas,5,13,26,47.24,17491,43.21,Left-hand bat,96,57,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,657,257,WIN,4,183,-95,S Chanderpaul,WPUJC Vaas,5,15,28,47.24,17491,43.21,Left-hand bat,97,58,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
