innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,653,653,RSA,7,314,314,VD Philander,MDK Perera,9,0,0,27.43,1334,47.3,Right-hand bat,215,121,3,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,674,674,RSA,7,316,316,VD Philander,MDK Perera,9,0,11,27.43,1334,47.3,Right-hand bat,224,122,3,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,675,675,RSA,7,316,316,VD Philander,MDK Perera,9,0,12,27.43,1334,47.3,Right-hand bat,225,122,3,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,676,676,RSA,7,316,316,VD Philander,MDK Perera,9,0,13,27.43,1334,47.3,Right-hand bat,226,122,3,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,677,677,RSA,7,316,316,VD Philander,MDK Perera,9,0,14,27.43,1334,47.3,Right-hand bat,227,122,3,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,699,699,RSA,7,322,322,VD Philander,MDK Perera,9,0,24,27.43,1334,47.3,Right-hand bat,237,127,3,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,769,769,RSA,7,359,359,VD Philander,MDK Perera,9,12,57,27.43,1334,47.3,Right-hand bat,240,128,3,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,782,782,RSA,7,363,363,VD Philander,MDK Perera,9,13,64,27.43,1334,47.3,Right-hand bat,247,132,3,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,783,783,RSA,7,363,363,VD Philander,MDK Perera,9,13,65,27.43,1334,47.3,Right-hand bat,248,132,3,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,785,785,RSA,7,365,365,VD Philander,MDK Perera,9,14,66,27.43,1334,47.3,Right-hand bat,250,134,3,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,786,786,RSA,7,365,365,VD Philander,MDK Perera,9,14,67,27.43,1334,47.3,Right-hand bat,251,134,3,1122.3,33.68,59.2,rob,4,SRL,spin,yes,19.085714285714285,14.314285714285715
1,795,795,RSA,7,375,375,VD Philander,MDK Perera,9,18,72,27.43,1334,47.3,Right-hand bat,254,141,3,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
