innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1319,412,PAK,3,219,-193,Misbah-ul-Haq,RW Price,5,0,0,45.05,4210,40.66,Right-hand bat,106,24,0,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1332,425,PAK,3,227,-185,Misbah-ul-Haq,RW Price,5,2,4,45.05,4210,40.66,Right-hand bat,113,26,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1352,445,PAK,3,231,-181,Misbah-ul-Haq,RW Price,5,3,11,45.05,4210,40.66,Right-hand bat,121,27,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1353,446,PAK,3,231,-181,Misbah-ul-Haq,RW Price,5,3,12,45.05,4210,40.66,Right-hand bat,122,27,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1354,447,PAK,3,231,-181,Misbah-ul-Haq,RW Price,5,3,13,45.05,4210,40.66,Right-hand bat,123,27,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1355,448,PAK,3,231,-181,Misbah-ul-Haq,RW Price,5,3,14,45.05,4210,40.66,Right-hand bat,124,27,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1356,449,PAK,3,231,-181,Misbah-ul-Haq,RW Price,5,3,15,45.05,4210,40.66,Right-hand bat,125,27,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1435,528,PAK,3,279,-133,Misbah-ul-Haq,RW Price,5,37,52,45.05,4210,40.66,Right-hand bat,138,27,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1436,529,PAK,3,279,-133,Misbah-ul-Haq,RW Price,5,37,53,45.05,4210,40.66,Right-hand bat,139,27,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1437,530,PAK,3,279,-133,Misbah-ul-Haq,RW Price,5,37,54,45.05,4210,40.66,Right-hand bat,140,27,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1438,531,PAK,3,279,-133,Misbah-ul-Haq,RW Price,5,37,55,45.05,4210,40.66,Right-hand bat,141,27,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1439,532,PAK,3,279,-133,Misbah-ul-Haq,RW Price,5,37,56,45.05,4210,40.66,Right-hand bat,142,27,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1440,533,PAK,3,279,-133,Misbah-ul-Haq,RW Price,5,37,57,45.05,4210,40.66,Right-hand bat,143,27,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1471,564,PAK,3,281,-131,Misbah-ul-Haq,RW Price,5,38,74,45.05,4210,40.66,Right-hand bat,156,27,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
