innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,625,0,WIN,0,0,-277,KC Brathwaite,JM Anderson,1,0,0,34.83,8426,40.93,Right-hand bat,0,0,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,626,1,WIN,0,0,-277,KC Brathwaite,JM Anderson,1,0,1,34.83,8426,40.93,Right-hand bat,1,0,0,32334.1,26.93,56.2,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
2,637,12,WIN,0,2,-275,KC Brathwaite,JM Anderson,1,2,3,34.83,8426,40.93,Right-hand bat,6,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,638,13,WIN,0,2,-275,KC Brathwaite,JM Anderson,1,2,4,34.83,8426,40.93,Right-hand bat,7,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,639,14,WIN,0,2,-275,KC Brathwaite,JM Anderson,1,2,5,34.83,8426,40.93,Right-hand bat,8,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,640,15,WIN,0,2,-275,KC Brathwaite,JM Anderson,1,2,6,34.83,8426,40.93,Right-hand bat,9,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,641,16,WIN,0,2,-275,KC Brathwaite,JM Anderson,1,2,7,34.83,8426,40.93,Right-hand bat,10,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,642,17,WIN,0,2,-275,KC Brathwaite,JM Anderson,1,2,8,34.83,8426,40.93,Right-hand bat,11,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,649,24,WIN,0,4,-273,KC Brathwaite,JM Anderson,1,2,9,34.83,8426,40.93,Right-hand bat,12,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,650,25,WIN,0,4,-273,KC Brathwaite,JM Anderson,1,2,10,34.83,8426,40.93,Right-hand bat,13,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,651,26,WIN,0,4,-273,KC Brathwaite,JM Anderson,1,2,11,34.83,8426,40.93,Right-hand bat,14,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,652,27,WIN,0,4,-273,KC Brathwaite,JM Anderson,1,2,12,34.83,8426,40.93,Right-hand bat,15,1,0,32334.1,26.93,56.2,rfm,4,WIN,seam,yes,23.862857142857145,5.965714285714286
2,653,28,WIN,0,8,-269,KC Brathwaite,JM Anderson,1,6,13,34.83,8426,40.93,Right-hand bat,16,5,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,654,29,WIN,0,8,-269,KC Brathwaite,JM Anderson,1,6,14,34.83,8426,40.93,Right-hand bat,17,5,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,673,48,WIN,0,28,-249,KC Brathwaite,JM Anderson,1,6,19,34.83,8426,40.93,Right-hand bat,24,15,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,674,49,WIN,0,28,-249,KC Brathwaite,JM Anderson,1,6,20,34.83,8426,40.93,Right-hand bat,25,15,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,675,50,WIN,0,28,-249,KC Brathwaite,JM Anderson,1,6,21,34.83,8426,40.93,Right-hand bat,26,15,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,676,51,WIN,0,28,-249,KC Brathwaite,JM Anderson,1,6,22,34.83,8426,40.93,Right-hand bat,27,15,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,677,52,WIN,0,28,-249,KC Brathwaite,JM Anderson,1,6,23,34.83,8426,40.93,Right-hand bat,28,15,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,678,53,WIN,0,28,-249,KC Brathwaite,JM Anderson,1,6,24,34.83,8426,40.93,Right-hand bat,29,15,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,688,63,WIN,0,38,-239,KC Brathwaite,JM Anderson,1,7,28,34.83,8426,40.93,Right-hand bat,33,20,0,32334.1,26.93,56.2,rfm,2,WIN,seam,yes,23.862857142857145,5.965714285714286
2,689,64,WIN,0,40,-237,KC Brathwaite,JM Anderson,1,9,29,34.83,8426,40.93,Right-hand bat,34,22,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,690,65,WIN,0,40,-237,KC Brathwaite,JM Anderson,1,9,30,34.83,8426,40.93,Right-hand bat,35,22,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,732,107,WIN,0,54,-223,KC Brathwaite,JM Anderson,1,11,46,34.83,8426,40.93,Right-hand bat,47,28,0,32334.1,26.93,56.2,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
