innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1338,0,ENG,0,0,-103,AN Cook,Mohammad Amir,1,0,0,47.55,22457,47,Left-hand bat,0,0,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1339,1,ENG,0,0,-103,AN Cook,Mohammad Amir,1,0,1,47.55,22457,47,Left-hand bat,1,0,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1363,25,ENG,0,11,-92,AN Cook,Mohammad Amir,1,5,6,47.55,22457,47,Left-hand bat,12,5,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1387,49,ENG,0,27,-76,AN Cook,Mohammad Amir,1,21,17,47.55,22457,47,Left-hand bat,24,6,0,3600.4,30.29,59,lf,2,ENG,seam,no,32.12422839506173,5.181327160493827
3,1388,50,ENG,0,29,-74,AN Cook,Mohammad Amir,1,23,18,47.55,22457,47,Left-hand bat,25,8,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1389,51,ENG,0,29,-74,AN Cook,Mohammad Amir,1,23,19,47.55,22457,47,Left-hand bat,26,8,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1390,52,ENG,0,29,-74,AN Cook,Mohammad Amir,1,23,20,47.55,22457,47,Left-hand bat,27,8,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1391,53,ENG,0,29,-74,AN Cook,Mohammad Amir,1,23,21,47.55,22457,47,Left-hand bat,28,8,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1399,61,ENG,0,35,-68,AN Cook,Mohammad Amir,1,29,24,47.55,22457,47,Left-hand bat,30,9,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1400,62,ENG,0,35,-68,AN Cook,Mohammad Amir,1,29,25,47.55,22457,47,Left-hand bat,31,9,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1401,63,ENG,0,35,-68,AN Cook,Mohammad Amir,1,29,26,47.55,22457,47,Left-hand bat,32,9,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1459,121,ENG,0,77,-26,AN Cook,Mohammad Amir,1,40,50,47.55,22457,47,Left-hand bat,36,14,0,3600.4,30.29,59,lf,2,ENG,seam,no,32.12422839506173,5.181327160493827
3,1460,122,ENG,0,79,-24,AN Cook,Mohammad Amir,1,42,51,47.55,22457,47,Left-hand bat,37,16,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1461,123,ENG,0,79,-24,AN Cook,Mohammad Amir,1,42,52,47.55,22457,47,Left-hand bat,38,16,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1462,124,ENG,0,79,-24,AN Cook,Mohammad Amir,1,42,53,47.55,22457,47,Left-hand bat,39,16,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1463,125,ENG,0,79,-24,AN Cook,Mohammad Amir,1,42,54,47.55,22457,47,Left-hand bat,40,16,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1464,126,ENG,0,79,-24,AN Cook,Mohammad Amir,1,42,55,47.55,22457,47,Left-hand bat,41,16,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1471,133,ENG,0,81,-22,AN Cook,Mohammad Amir,1,44,59,47.55,22457,47,Left-hand bat,42,17,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1472,134,ENG,0,81,-22,AN Cook,Mohammad Amir,1,44,60,47.55,22457,47,Left-hand bat,43,17,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1475,137,ENG,0,83,-20,AN Cook,Mohammad Amir,1,45,61,47.55,22457,47,Left-hand bat,46,19,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1476,138,ENG,0,83,-20,AN Cook,Mohammad Amir,1,45,62,47.55,22457,47,Left-hand bat,47,19,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1483,145,ENG,0,85,-18,AN Cook,Mohammad Amir,1,47,64,47.55,22457,47,Left-hand bat,48,20,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1484,146,ENG,0,85,-18,AN Cook,Mohammad Amir,1,47,65,47.55,22457,47,Left-hand bat,49,20,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1485,147,ENG,0,85,-18,AN Cook,Mohammad Amir,1,47,66,47.55,22457,47,Left-hand bat,50,20,0,3600.4,30.29,59,lf,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1486,148,ENG,0,89,-14,AN Cook,Mohammad Amir,1,51,67,47.55,22457,47,Left-hand bat,51,24,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1499,161,ENG,0,95,-8,AN Cook,Mohammad Amir,1,56,74,47.55,22457,47,Left-hand bat,58,26,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1500,162,ENG,0,95,-8,AN Cook,Mohammad Amir,1,56,75,47.55,22457,47,Left-hand bat,59,26,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1507,169,ENG,0,99,-4,AN Cook,Mohammad Amir,1,56,76,47.55,22457,47,Left-hand bat,60,26,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1508,170,ENG,0,99,-4,AN Cook,Mohammad Amir,1,56,77,47.55,22457,47,Left-hand bat,61,26,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1509,171,ENG,0,99,-4,AN Cook,Mohammad Amir,1,56,78,47.55,22457,47,Left-hand bat,62,26,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
