innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,IND,2,9,9,VVS Laxman,R Rampaul,4,0,3,47.29,16381,49.36,Right-hand bat,30,3,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,67,67,IND,2,9,9,VVS Laxman,R Rampaul,4,0,4,47.29,16381,49.36,Right-hand bat,31,3,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,78,78,IND,2,13,13,VVS Laxman,R Rampaul,4,2,6,47.29,16381,49.36,Right-hand bat,36,4,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,79,79,IND,2,13,13,VVS Laxman,R Rampaul,4,2,7,47.29,16381,49.36,Right-hand bat,37,4,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,80,80,IND,2,13,13,VVS Laxman,R Rampaul,4,2,8,47.29,16381,49.36,Right-hand bat,38,4,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,81,81,IND,2,13,13,VVS Laxman,R Rampaul,4,2,9,47.29,16381,49.36,Right-hand bat,39,4,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,82,82,IND,2,13,13,VVS Laxman,R Rampaul,4,2,10,47.29,16381,49.36,Right-hand bat,40,4,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,83,83,IND,2,13,13,VVS Laxman,R Rampaul,4,2,11,47.29,16381,49.36,Right-hand bat,41,4,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,174,174,IND,4,51,51,VVS Laxman,R Rampaul,4,23,52,47.29,16381,49.36,Right-hand bat,54,11,3,1764.4,38.56,76.8,rfm,2,WIN,seam,no,22.163452708907254,3.9577594123048665
1,175,175,IND,4,53,53,VVS Laxman,R Rampaul,4,25,53,47.29,16381,49.36,Right-hand bat,55,13,3,1764.4,38.56,76.8,rfm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
1,176,176,IND,4,57,57,VVS Laxman,R Rampaul,4,29,54,47.29,16381,49.36,Right-hand bat,56,17,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,177,177,IND,4,57,57,VVS Laxman,R Rampaul,4,29,55,47.29,16381,49.36,Right-hand bat,57,17,3,1764.4,38.56,76.8,rfm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
1,178,178,IND,4,61,61,VVS Laxman,R Rampaul,4,33,56,47.29,16381,49.36,Right-hand bat,58,21,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,179,179,IND,4,61,61,VVS Laxman,R Rampaul,4,33,57,47.29,16381,49.36,Right-hand bat,59,21,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,186,186,IND,4,65,65,VVS Laxman,R Rampaul,4,33,58,47.29,16381,49.36,Right-hand bat,60,21,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
