innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2281,561,ENG,5,206,-259,IR Bell,JH Kallis,7,25,69,40.67,6881,49.65,Right-hand bat,50,19,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2282,562,ENG,5,206,-259,IR Bell,JH Kallis,7,25,70,40.67,6881,49.65,Right-hand bat,51,19,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2283,563,ENG,5,206,-259,IR Bell,JH Kallis,7,25,71,40.67,6881,49.65,Right-hand bat,52,19,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2284,564,ENG,5,206,-259,IR Bell,JH Kallis,7,25,72,40.67,6881,49.65,Right-hand bat,53,19,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2291,571,ENG,5,206,-259,IR Bell,JH Kallis,7,25,73,40.67,6881,49.65,Right-hand bat,54,19,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2292,572,ENG,5,206,-259,IR Bell,JH Kallis,7,25,74,40.67,6881,49.65,Right-hand bat,55,19,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2293,573,ENG,5,206,-259,IR Bell,JH Kallis,7,25,75,40.67,6881,49.65,Right-hand bat,56,19,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2294,574,ENG,5,206,-259,IR Bell,JH Kallis,7,25,76,40.67,6881,49.65,Right-hand bat,57,19,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2295,575,ENG,5,206,-259,IR Bell,JH Kallis,7,25,77,40.67,6881,49.65,Right-hand bat,58,19,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2303,583,ENG,5,210,-255,IR Bell,JH Kallis,7,27,82,40.67,6881,49.65,Right-hand bat,60,20,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2304,584,ENG,5,210,-255,IR Bell,JH Kallis,7,27,83,40.67,6881,49.65,Right-hand bat,61,20,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2305,585,ENG,5,210,-255,IR Bell,JH Kallis,7,27,84,40.67,6881,49.65,Right-hand bat,62,20,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2306,586,ENG,5,210,-255,IR Bell,JH Kallis,7,27,85,40.67,6881,49.65,Right-hand bat,63,20,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2307,587,ENG,5,210,-255,IR Bell,JH Kallis,7,27,86,40.67,6881,49.65,Right-hand bat,64,20,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2308,588,ENG,5,210,-255,IR Bell,JH Kallis,7,27,87,40.67,6881,49.65,Right-hand bat,65,20,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2315,595,ENG,5,210,-255,IR Bell,JH Kallis,7,27,88,40.67,6881,49.65,Right-hand bat,66,20,0,17310,31.36,66.8,rfm,3,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2319,599,ENG,5,214,-251,IR Bell,JH Kallis,7,30,89,40.67,6881,49.65,Right-hand bat,70,24,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2320,600,ENG,5,214,-251,IR Bell,JH Kallis,7,30,90,40.67,6881,49.65,Right-hand bat,71,24,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2327,607,ENG,5,220,-245,IR Bell,JH Kallis,7,31,93,40.67,6881,49.65,Right-hand bat,72,24,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2430,710,ENG,5,255,-210,IR Bell,JH Kallis,7,58,148,40.67,6881,49.65,Right-hand bat,79,25,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2431,711,ENG,5,255,-210,IR Bell,JH Kallis,7,58,149,40.67,6881,49.65,Right-hand bat,80,25,0,17310,31.36,66.8,rfm,2,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2432,712,ENG,5,257,-208,IR Bell,JH Kallis,7,60,150,40.67,6881,49.65,Right-hand bat,81,27,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
