innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,787,787,PAK,7,413,413,Saeed Ajmal,HMRKB Herath,9,5,11,11.1,1061,41.84,Right-hand bat,198,100,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,788,788,PAK,7,413,413,Saeed Ajmal,HMRKB Herath,9,5,12,11.1,1061,41.84,Right-hand bat,199,100,3,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
1,789,789,PAK,7,417,417,Saeed Ajmal,HMRKB Herath,9,9,13,11.1,1061,41.84,Right-hand bat,200,104,3,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,792,792,PAK,7,419,419,Saeed Ajmal,HMRKB Herath,9,10,14,11.1,1061,41.84,Right-hand bat,203,106,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,799,799,PAK,7,421,421,Saeed Ajmal,HMRKB Herath,9,10,15,11.1,1061,41.84,Right-hand bat,204,106,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,800,800,PAK,7,421,421,Saeed Ajmal,HMRKB Herath,9,10,16,11.1,1061,41.84,Right-hand bat,205,106,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,801,801,PAK,7,421,421,Saeed Ajmal,HMRKB Herath,9,10,17,11.1,1061,41.84,Right-hand bat,206,106,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,802,802,PAK,7,421,421,Saeed Ajmal,HMRKB Herath,9,10,18,11.1,1061,41.84,Right-hand bat,207,106,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,803,803,PAK,7,421,421,Saeed Ajmal,HMRKB Herath,9,10,19,11.1,1061,41.84,Right-hand bat,208,106,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,804,804,PAK,7,421,421,Saeed Ajmal,HMRKB Herath,9,10,20,11.1,1061,41.84,Right-hand bat,209,106,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
