innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2449,482,ENG,8,138,-124,JC Archer,N Wagner,10,0,0,9.11,167,49.1,Right-hand bat,91,25,3,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2450,483,ENG,8,138,-124,JC Archer,N Wagner,10,0,1,9.11,167,49.1,Right-hand bat,92,25,3,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2451,484,ENG,8,138,-124,JC Archer,N Wagner,10,0,2,9.11,167,49.1,Right-hand bat,93,25,3,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2472,505,ENG,8,154,-108,JC Archer,N Wagner,10,4,15,9.11,167,49.1,Right-hand bat,102,34,3,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2473,506,ENG,8,154,-108,JC Archer,N Wagner,10,4,16,9.11,167,49.1,Right-hand bat,103,34,3,9474.1,27.04,52,lmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2474,507,ENG,8,156,-106,JC Archer,N Wagner,10,6,17,9.11,167,49.1,Right-hand bat,104,36,3,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2475,508,ENG,8,156,-106,JC Archer,N Wagner,10,6,18,9.11,167,49.1,Right-hand bat,105,36,3,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2476,509,ENG,8,156,-106,JC Archer,N Wagner,10,6,19,9.11,167,49.1,Right-hand bat,106,36,3,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2477,510,ENG,8,156,-106,JC Archer,N Wagner,10,6,20,9.11,167,49.1,Right-hand bat,107,36,3,9474.1,27.04,52,lmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2533,566,ENG,8,193,-69,JC Archer,N Wagner,10,26,43,9.11,167,49.1,Right-hand bat,108,40,3,9474.1,27.04,52,lmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2534,567,ENG,8,197,-65,JC Archer,N Wagner,10,30,44,9.11,167,49.1,Right-hand bat,109,44,3,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2535,568,ENG,8,197,-65,JC Archer,N Wagner,10,30,45,9.11,167,49.1,Right-hand bat,110,44,3,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2536,569,ENG,8,197,-65,JC Archer,N Wagner,10,30,46,9.11,167,49.1,Right-hand bat,111,44,3,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2537,570,ENG,8,197,-65,JC Archer,N Wagner,10,30,47,9.11,167,49.1,Right-hand bat,112,44,3,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2538,571,ENG,8,197,-65,JC Archer,N Wagner,10,30,48,9.11,167,49.1,Right-hand bat,113,44,3,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2545,578,ENG,8,197,-65,JC Archer,N Wagner,10,30,49,9.11,167,49.1,Right-hand bat,114,44,3,9474.1,27.04,52,lmf,W,NZL,seam,yes,31.860879904875144,8.311533888228299
