innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,890,421,RSA,5,227,-4,AB de Villiers,JM Anderson,7,0,2,40.85,5309,53.09,Right-hand bat,119,55,1,5682.2,34.97,57.4,rfm,4lb,ENG,seam,no,30.139591836734695,3.888979591836735
2,891,422,RSA,5,231,0,AB de Villiers,JM Anderson,7,0,3,40.85,5309,53.09,Right-hand bat,120,55,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,892,423,RSA,5,231,0,AB de Villiers,JM Anderson,7,0,4,40.85,5309,53.09,Right-hand bat,121,55,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,893,424,RSA,5,231,0,AB de Villiers,JM Anderson,7,0,5,40.85,5309,53.09,Right-hand bat,122,55,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,900,431,RSA,5,233,2,AB de Villiers,JM Anderson,7,1,8,40.85,5309,53.09,Right-hand bat,123,55,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,901,432,RSA,5,233,2,AB de Villiers,JM Anderson,7,1,9,40.85,5309,53.09,Right-hand bat,124,55,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,902,433,RSA,5,233,2,AB de Villiers,JM Anderson,7,1,10,40.85,5309,53.09,Right-hand bat,125,55,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,903,434,RSA,5,233,2,AB de Villiers,JM Anderson,7,1,11,40.85,5309,53.09,Right-hand bat,126,55,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,904,435,RSA,5,233,2,AB de Villiers,JM Anderson,7,1,12,40.85,5309,53.09,Right-hand bat,127,55,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,905,436,RSA,5,233,2,AB de Villiers,JM Anderson,7,1,13,40.85,5309,53.09,Right-hand bat,128,55,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
