innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1401,340,AUS,9,200,-40,NM Lyon,TG Southee,11,0,0,9.8,119,41.17,Right-hand bat,94,62,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1402,341,AUS,9,200,-40,NM Lyon,TG Southee,11,0,1,9.8,119,41.17,Right-hand bat,95,62,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1410,349,AUS,9,202,-38,NM Lyon,TG Southee,11,0,5,9.8,119,41.17,Right-hand bat,97,63,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1411,350,AUS,9,202,-38,NM Lyon,TG Southee,11,0,6,9.8,119,41.17,Right-hand bat,98,63,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1412,351,AUS,9,202,-38,NM Lyon,TG Southee,11,0,7,9.8,119,41.17,Right-hand bat,99,63,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1413,352,AUS,9,202,-38,NM Lyon,TG Southee,11,0,8,9.8,119,41.17,Right-hand bat,100,63,2,2958.3,42.8,74,rmf,2,AUS,seam,yes,17.228125,1.396875
4,1414,353,AUS,9,204,-36,NM Lyon,TG Southee,11,2,9,9.8,119,41.17,Right-hand bat,101,65,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1423,362,AUS,9,216,-24,NM Lyon,TG Southee,11,2,13,9.8,119,41.17,Right-hand bat,104,70,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1424,363,AUS,9,216,-24,NM Lyon,TG Southee,11,2,14,9.8,119,41.17,Right-hand bat,105,70,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1425,364,AUS,9,216,-24,NM Lyon,TG Southee,11,2,15,9.8,119,41.17,Right-hand bat,106,70,2,2958.3,42.8,74,rmf,4lb,AUS,seam,yes,17.228125,1.396875
4,1426,365,AUS,9,220,-20,NM Lyon,TG Southee,11,2,16,9.8,119,41.17,Right-hand bat,107,70,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1434,373,AUS,9,226,-14,NM Lyon,TG Southee,11,4,20,9.8,119,41.17,Right-hand bat,109,71,2,2958.3,42.8,74,rmf,4,AUS,seam,yes,17.228125,1.396875
4,1435,374,AUS,9,230,-10,NM Lyon,TG Southee,11,8,21,9.8,119,41.17,Right-hand bat,110,75,2,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
4,1437,376,AUS,9,232,-8,NM Lyon,TG Southee,11,9,22,9.8,119,41.17,Right-hand bat,112,77,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1438,377,AUS,9,232,-8,NM Lyon,TG Southee,11,9,23,9.8,119,41.17,Right-hand bat,113,77,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
