innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,ENG,1,20,20,AN Cook,MN Samuels,1,12,36,46.22,18654,46.59,Left-hand bat,4,1,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,67,67,ENG,1,20,20,AN Cook,MN Samuels,1,12,37,46.22,18654,46.59,Left-hand bat,5,1,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,74,74,ENG,1,22,22,AN Cook,MN Samuels,1,12,38,46.22,18654,46.59,Left-hand bat,6,1,0,4098,58.71,105,rob,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,98,98,ENG,2,38,38,AN Cook,MN Samuels,1,18,46,46.22,18654,46.59,Left-hand bat,18,12,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,99,99,ENG,2,38,38,AN Cook,MN Samuels,1,18,47,46.22,18654,46.59,Left-hand bat,19,12,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,100,100,ENG,2,38,38,AN Cook,MN Samuels,1,18,48,46.22,18654,46.59,Left-hand bat,20,12,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,101,101,ENG,2,38,38,AN Cook,MN Samuels,1,18,49,46.22,18654,46.59,Left-hand bat,21,12,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,102,102,ENG,2,38,38,AN Cook,MN Samuels,1,18,50,46.22,18654,46.59,Left-hand bat,22,12,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,103,103,ENG,2,38,38,AN Cook,MN Samuels,1,18,51,46.22,18654,46.59,Left-hand bat,23,12,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,110,110,ENG,3,38,38,AN Cook,MN Samuels,1,18,52,46.22,18654,46.59,Left-hand bat,24,12,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,111,111,ENG,3,38,38,AN Cook,MN Samuels,1,18,53,46.22,18654,46.59,Left-hand bat,25,12,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,112,112,ENG,3,38,38,AN Cook,MN Samuels,1,18,54,46.22,18654,46.59,Left-hand bat,26,12,0,4098,58.71,105,rob,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,114,114,ENG,3,40,40,AN Cook,MN Samuels,1,19,55,46.22,18654,46.59,Left-hand bat,28,14,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,115,115,ENG,3,40,40,AN Cook,MN Samuels,1,19,56,46.22,18654,46.59,Left-hand bat,29,14,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,123,123,ENG,3,48,48,AN Cook,MN Samuels,1,21,61,46.22,18654,46.59,Left-hand bat,31,15,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,124,124,ENG,3,48,48,AN Cook,MN Samuels,1,21,62,46.22,18654,46.59,Left-hand bat,32,15,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,125,125,ENG,3,48,48,AN Cook,MN Samuels,1,21,63,46.22,18654,46.59,Left-hand bat,33,15,0,4098,58.71,105,rob,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,195,195,ENG,4,91,91,AN Cook,MN Samuels,1,37,104,46.22,18654,46.59,Left-hand bat,36,18,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,196,196,ENG,4,91,91,AN Cook,MN Samuels,1,37,105,46.22,18654,46.59,Left-hand bat,37,18,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,197,197,ENG,4,91,91,AN Cook,MN Samuels,1,37,106,46.22,18654,46.59,Left-hand bat,38,18,0,4098,58.71,105,rob,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,219,219,ENG,4,103,103,AN Cook,MN Samuels,1,40,113,46.22,18654,46.59,Left-hand bat,48,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,220,220,ENG,4,103,103,AN Cook,MN Samuels,1,40,114,46.22,18654,46.59,Left-hand bat,49,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,221,221,ENG,4,103,103,AN Cook,MN Samuels,1,40,115,46.22,18654,46.59,Left-hand bat,50,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,222,222,ENG,4,103,103,AN Cook,MN Samuels,1,40,116,46.22,18654,46.59,Left-hand bat,51,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,223,223,ENG,4,103,103,AN Cook,MN Samuels,1,40,117,46.22,18654,46.59,Left-hand bat,52,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,224,224,ENG,4,103,103,AN Cook,MN Samuels,1,40,118,46.22,18654,46.59,Left-hand bat,53,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,243,243,ENG,4,111,111,AN Cook,MN Samuels,1,47,124,46.22,18654,46.59,Left-hand bat,60,19,0,4098,58.71,105,rob,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,267,267,ENG,4,115,115,AN Cook,MN Samuels,1,49,132,46.22,18654,46.59,Left-hand bat,72,22,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,268,268,ENG,4,115,115,AN Cook,MN Samuels,1,49,133,46.22,18654,46.59,Left-hand bat,73,22,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,269,269,ENG,4,115,115,AN Cook,MN Samuels,1,49,134,46.22,18654,46.59,Left-hand bat,74,22,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,270,270,ENG,4,115,115,AN Cook,MN Samuels,1,49,135,46.22,18654,46.59,Left-hand bat,75,22,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,271,271,ENG,4,115,115,AN Cook,MN Samuels,1,49,136,46.22,18654,46.59,Left-hand bat,76,22,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,272,272,ENG,4,115,115,AN Cook,MN Samuels,1,49,137,46.22,18654,46.59,Left-hand bat,77,22,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,279,279,ENG,4,119,119,AN Cook,MN Samuels,1,49,138,46.22,18654,46.59,Left-hand bat,78,22,0,4098,58.71,105,rob,2,WIN,spin,yes,16.194285714285716,5.605714285714286
1,280,280,ENG,4,121,121,AN Cook,MN Samuels,1,51,139,46.22,18654,46.59,Left-hand bat,79,24,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,281,281,ENG,4,121,121,AN Cook,MN Samuels,1,51,140,46.22,18654,46.59,Left-hand bat,80,24,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,282,282,ENG,4,121,121,AN Cook,MN Samuels,1,51,141,46.22,18654,46.59,Left-hand bat,81,24,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,283,283,ENG,4,121,121,AN Cook,MN Samuels,1,51,142,46.22,18654,46.59,Left-hand bat,82,24,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,284,284,ENG,4,121,121,AN Cook,MN Samuels,1,51,143,46.22,18654,46.59,Left-hand bat,83,24,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,339,339,ENG,4,151,151,AN Cook,MN Samuels,1,60,170,46.22,18654,46.59,Left-hand bat,84,24,0,4098,58.71,105,rob,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,351,351,ENG,4,153,153,AN Cook,MN Samuels,1,62,172,46.22,18654,46.59,Left-hand bat,90,25,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,352,352,ENG,4,153,153,AN Cook,MN Samuels,1,62,173,46.22,18654,46.59,Left-hand bat,91,25,0,4098,58.71,105,rob,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,354,354,ENG,4,157,157,AN Cook,MN Samuels,1,63,174,46.22,18654,46.59,Left-hand bat,93,29,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,355,355,ENG,4,157,157,AN Cook,MN Samuels,1,63,175,46.22,18654,46.59,Left-hand bat,94,29,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,356,356,ENG,4,157,157,AN Cook,MN Samuels,1,63,176,46.22,18654,46.59,Left-hand bat,95,29,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,365,365,ENG,4,161,161,AN Cook,MN Samuels,1,64,180,46.22,18654,46.59,Left-hand bat,98,30,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,366,366,ENG,4,161,161,AN Cook,MN Samuels,1,64,181,46.22,18654,46.59,Left-hand bat,99,30,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,367,367,ENG,4,161,161,AN Cook,MN Samuels,1,64,182,46.22,18654,46.59,Left-hand bat,100,30,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,368,368,ENG,4,161,161,AN Cook,MN Samuels,1,64,183,46.22,18654,46.59,Left-hand bat,101,30,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
