innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,699,0,PAK,0,0,-67,Sami Aslam,TA Boult,1,0,0,37.21,1275,40.86,Left-hand bat,0,0,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,700,1,PAK,0,0,-67,Sami Aslam,TA Boult,1,0,1,37.21,1275,40.86,Left-hand bat,1,0,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,701,2,PAK,0,0,-67,Sami Aslam,TA Boult,1,0,2,37.21,1275,40.86,Left-hand bat,2,0,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,702,3,PAK,0,0,-67,Sami Aslam,TA Boult,1,0,3,37.21,1275,40.86,Left-hand bat,3,0,0,10218.4,29.15,59,lfm,1,NZL,seam,no,18.52734375,0.59765625
3,726,27,PAK,0,6,-61,Sami Aslam,TA Boult,1,1,16,37.21,1275,40.86,Left-hand bat,15,6,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,727,28,PAK,0,6,-61,Sami Aslam,TA Boult,1,1,17,37.21,1275,40.86,Left-hand bat,16,6,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,728,29,PAK,0,6,-61,Sami Aslam,TA Boult,1,1,18,37.21,1275,40.86,Left-hand bat,17,6,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,735,36,PAK,0,6,-61,Sami Aslam,TA Boult,1,1,19,37.21,1275,40.86,Left-hand bat,18,6,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,736,37,PAK,0,6,-61,Sami Aslam,TA Boult,1,1,20,37.21,1275,40.86,Left-hand bat,19,6,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,737,38,PAK,0,6,-61,Sami Aslam,TA Boult,1,1,21,37.21,1275,40.86,Left-hand bat,20,6,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,738,39,PAK,0,6,-61,Sami Aslam,TA Boult,1,1,22,37.21,1275,40.86,Left-hand bat,21,6,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,739,40,PAK,0,6,-61,Sami Aslam,TA Boult,1,1,23,37.21,1275,40.86,Left-hand bat,22,6,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,740,41,PAK,0,6,-61,Sami Aslam,TA Boult,1,1,24,37.21,1275,40.86,Left-hand bat,23,6,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,747,48,PAK,0,6,-61,Sami Aslam,TA Boult,1,1,25,37.21,1275,40.86,Left-hand bat,24,6,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,748,49,PAK,0,6,-61,Sami Aslam,TA Boult,1,1,26,37.21,1275,40.86,Left-hand bat,25,6,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,749,50,PAK,0,6,-61,Sami Aslam,TA Boult,1,1,27,37.21,1275,40.86,Left-hand bat,26,6,0,10218.4,29.15,59,lfm,1,NZL,seam,no,18.52734375,0.59765625
3,783,84,PAK,0,10,-57,Sami Aslam,TA Boult,1,4,43,37.21,1275,40.86,Left-hand bat,42,7,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,784,85,PAK,0,10,-57,Sami Aslam,TA Boult,1,4,44,37.21,1275,40.86,Left-hand bat,43,7,0,10218.4,29.15,59,lfm,2,NZL,seam,no,18.52734375,0.59765625
3,785,86,PAK,0,12,-55,Sami Aslam,TA Boult,1,6,45,37.21,1275,40.86,Left-hand bat,44,9,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,786,87,PAK,0,12,-55,Sami Aslam,TA Boult,1,6,46,37.21,1275,40.86,Left-hand bat,45,9,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,787,88,PAK,0,12,-55,Sami Aslam,TA Boult,1,6,47,37.21,1275,40.86,Left-hand bat,46,9,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,788,89,PAK,0,12,-55,Sami Aslam,TA Boult,1,6,48,37.21,1275,40.86,Left-hand bat,47,9,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
