innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,77,77,AUS,0,17,17,DA Warner,BA Stokes,2,13,37,46.78,4905,74.39,Left-hand bat,11,0,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,84,84,AUS,0,19,19,DA Warner,BA Stokes,2,14,42,46.78,4905,74.39,Left-hand bat,12,0,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,85,85,AUS,0,19,19,DA Warner,BA Stokes,2,14,43,46.78,4905,74.39,Left-hand bat,13,0,0,2604.4,40.55,65.2,rfm,2,ENG,seam,no,22.391111111111112,8.142222222222223
1,86,86,AUS,0,21,21,DA Warner,BA Stokes,2,16,44,46.78,4905,74.39,Left-hand bat,14,2,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,87,87,AUS,0,21,21,DA Warner,BA Stokes,2,16,45,46.78,4905,74.39,Left-hand bat,15,2,0,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,88,88,AUS,0,25,25,DA Warner,BA Stokes,2,20,46,46.78,4905,74.39,Left-hand bat,16,6,0,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,96,96,AUS,0,33,33,DA Warner,BA Stokes,2,24,53,46.78,4905,74.39,Left-hand bat,18,11,0,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,109,109,AUS,0,44,44,DA Warner,BA Stokes,2,26,58,46.78,4905,74.39,Left-hand bat,24,16,0,2604.4,40.55,65.2,rfm,3,ENG,seam,no,22.391111111111112,8.142222222222223
1,113,113,AUS,0,48,48,DA Warner,BA Stokes,2,29,59,46.78,4905,74.39,Left-hand bat,28,20,0,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,114,114,AUS,0,52,52,DA Warner,BA Stokes,2,33,60,46.78,4905,74.39,Left-hand bat,29,24,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,121,121,AUS,0,58,58,DA Warner,BA Stokes,2,33,61,46.78,4905,74.39,Left-hand bat,30,24,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,122,122,AUS,0,58,58,DA Warner,BA Stokes,2,33,62,46.78,4905,74.39,Left-hand bat,31,24,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,123,123,AUS,0,58,58,DA Warner,BA Stokes,2,33,63,46.78,4905,74.39,Left-hand bat,32,24,0,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,124,124,AUS,0,62,62,DA Warner,BA Stokes,2,37,64,46.78,4905,74.39,Left-hand bat,33,28,0,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,125,125,AUS,0,66,66,DA Warner,BA Stokes,2,41,65,46.78,4905,74.39,Left-hand bat,34,32,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,126,126,AUS,0,66,66,DA Warner,BA Stokes,2,41,66,46.78,4905,74.39,Left-hand bat,35,32,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,223,223,AUS,1,127,127,DA Warner,BA Stokes,2,73,108,46.78,4905,74.39,Left-hand bat,36,32,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,224,224,AUS,1,127,127,DA Warner,BA Stokes,2,73,109,46.78,4905,74.39,Left-hand bat,37,32,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
