innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1490,491,SRL,7,295,-285,KTGD Prasad,S Shillingford,9,0,0,22.6,167,67.66,Right-hand bat,155,95,2,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1497,498,SRL,7,297,-283,KTGD Prasad,S Shillingford,9,1,3,22.6,167,67.66,Right-hand bat,156,95,2,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1498,499,SRL,7,297,-283,KTGD Prasad,S Shillingford,9,1,4,22.6,167,67.66,Right-hand bat,157,95,2,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1499,500,SRL,7,297,-283,KTGD Prasad,S Shillingford,9,1,5,22.6,167,67.66,Right-hand bat,158,95,2,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1500,501,SRL,7,297,-283,KTGD Prasad,S Shillingford,9,1,6,22.6,167,67.66,Right-hand bat,159,95,2,1356.2,51.57,97,rob,2,SRL,spin,no,20.398865784499055,31.73156899810964
2,1501,502,SRL,7,299,-281,KTGD Prasad,S Shillingford,9,3,7,22.6,167,67.66,Right-hand bat,160,97,2,1356.2,51.57,97,rob,4b,SRL,spin,no,20.398865784499055,31.73156899810964
2,1502,503,SRL,7,303,-277,KTGD Prasad,S Shillingford,9,3,8,22.6,167,67.66,Right-hand bat,161,97,2,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1512,513,SRL,7,317,-263,KTGD Prasad,S Shillingford,9,11,12,22.6,167,67.66,Right-hand bat,165,102,2,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1513,514,SRL,7,317,-263,KTGD Prasad,S Shillingford,9,11,13,22.6,167,67.66,Right-hand bat,166,102,2,1356.2,51.57,97,rob,2,SRL,spin,no,20.398865784499055,31.73156899810964
2,1514,515,SRL,7,319,-261,KTGD Prasad,S Shillingford,9,13,14,22.6,167,67.66,Right-hand bat,167,104,2,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
