innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1885,215,PAK,5,62,-254,Asad Shafiq,HMRKB Herath,5,4,15,39.71,7610,47.49,Right-hand bat,51,20,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1886,216,PAK,5,62,-254,Asad Shafiq,HMRKB Herath,5,4,16,39.71,7610,47.49,Right-hand bat,52,20,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1887,217,PAK,5,62,-254,Asad Shafiq,HMRKB Herath,5,4,17,39.71,7610,47.49,Right-hand bat,53,20,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1920,250,PAK,5,86,-230,Asad Shafiq,HMRKB Herath,5,16,35,39.71,7610,47.49,Right-hand bat,56,21,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1921,251,PAK,5,86,-230,Asad Shafiq,HMRKB Herath,5,16,36,39.71,7610,47.49,Right-hand bat,57,21,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,1930,260,PAK,5,94,-222,Asad Shafiq,HMRKB Herath,5,21,41,39.71,7610,47.49,Right-hand bat,60,23,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1931,261,PAK,5,94,-222,Asad Shafiq,HMRKB Herath,5,21,42,39.71,7610,47.49,Right-hand bat,61,23,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1932,262,PAK,5,94,-222,Asad Shafiq,HMRKB Herath,5,21,43,39.71,7610,47.49,Right-hand bat,62,23,0,24102.5,27.82,59.5,lo,4,SRL,spin,no,10.879999999999999,16.32
4,1933,263,PAK,5,98,-218,Asad Shafiq,HMRKB Herath,5,25,44,39.71,7610,47.49,Right-hand bat,63,27,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,1942,272,PAK,5,100,-216,Asad Shafiq,HMRKB Herath,5,27,47,39.71,7610,47.49,Right-hand bat,66,28,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1943,273,PAK,5,100,-216,Asad Shafiq,HMRKB Herath,5,27,48,39.71,7610,47.49,Right-hand bat,67,28,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1944,274,PAK,5,100,-216,Asad Shafiq,HMRKB Herath,5,27,49,39.71,7610,47.49,Right-hand bat,68,28,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1945,275,PAK,5,100,-216,Asad Shafiq,HMRKB Herath,5,27,50,39.71,7610,47.49,Right-hand bat,69,28,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,1947,277,PAK,5,102,-214,Asad Shafiq,HMRKB Herath,5,28,51,39.71,7610,47.49,Right-hand bat,71,30,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1954,284,PAK,5,106,-210,Asad Shafiq,HMRKB Herath,5,30,55,39.71,7610,47.49,Right-hand bat,72,30,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1955,285,PAK,5,106,-210,Asad Shafiq,HMRKB Herath,5,30,56,39.71,7610,47.49,Right-hand bat,73,30,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1956,286,PAK,5,106,-210,Asad Shafiq,HMRKB Herath,5,30,57,39.71,7610,47.49,Right-hand bat,74,30,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1957,287,PAK,5,106,-210,Asad Shafiq,HMRKB Herath,5,30,58,39.71,7610,47.49,Right-hand bat,75,30,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1958,288,PAK,5,106,-210,Asad Shafiq,HMRKB Herath,5,30,59,39.71,7610,47.49,Right-hand bat,76,30,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1959,289,PAK,5,106,-210,Asad Shafiq,HMRKB Herath,5,30,60,39.71,7610,47.49,Right-hand bat,77,30,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1985,315,PAK,5,125,-191,Asad Shafiq,HMRKB Herath,5,41,74,39.71,7610,47.49,Right-hand bat,79,31,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1986,316,PAK,5,125,-191,Asad Shafiq,HMRKB Herath,5,41,75,39.71,7610,47.49,Right-hand bat,80,31,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1987,317,PAK,5,125,-191,Asad Shafiq,HMRKB Herath,5,41,76,39.71,7610,47.49,Right-hand bat,81,31,0,24102.5,27.82,59.5,lo,4,SRL,spin,no,10.879999999999999,16.32
4,1988,318,PAK,5,129,-187,Asad Shafiq,HMRKB Herath,5,45,77,39.71,7610,47.49,Right-hand bat,82,35,0,24102.5,27.82,59.5,lo,2,SRL,spin,no,10.879999999999999,16.32
4,1989,319,PAK,5,131,-185,Asad Shafiq,HMRKB Herath,5,47,78,39.71,7610,47.49,Right-hand bat,83,37,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1997,327,PAK,5,132,-184,Asad Shafiq,HMRKB Herath,5,47,79,39.71,7610,47.49,Right-hand bat,84,37,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,2012,342,PAK,5,142,-174,Asad Shafiq,HMRKB Herath,5,53,82,39.71,7610,47.49,Right-hand bat,93,40,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2013,343,PAK,5,142,-174,Asad Shafiq,HMRKB Herath,5,53,83,39.71,7610,47.49,Right-hand bat,94,40,0,24102.5,27.82,59.5,lo,3,SRL,spin,no,10.879999999999999,16.32
4,2023,353,PAK,5,154,-162,Asad Shafiq,HMRKB Herath,5,60,87,39.71,7610,47.49,Right-hand bat,98,45,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2024,354,PAK,5,154,-162,Asad Shafiq,HMRKB Herath,5,60,88,39.71,7610,47.49,Right-hand bat,99,45,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2025,355,PAK,5,154,-162,Asad Shafiq,HMRKB Herath,5,60,89,39.71,7610,47.49,Right-hand bat,100,45,0,24102.5,27.82,59.5,lo,4,SRL,spin,no,10.879999999999999,16.32
4,2026,356,PAK,5,158,-158,Asad Shafiq,HMRKB Herath,5,64,90,39.71,7610,47.49,Right-hand bat,101,49,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2089,419,PAK,5,191,-125,Asad Shafiq,HMRKB Herath,5,81,124,39.71,7610,47.49,Right-hand bat,102,49,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2090,420,PAK,5,191,-125,Asad Shafiq,HMRKB Herath,5,81,125,39.71,7610,47.49,Right-hand bat,103,49,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2091,421,PAK,5,191,-125,Asad Shafiq,HMRKB Herath,5,81,126,39.71,7610,47.49,Right-hand bat,104,49,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2092,422,PAK,5,191,-125,Asad Shafiq,HMRKB Herath,5,81,127,39.71,7610,47.49,Right-hand bat,105,49,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2093,423,PAK,5,191,-125,Asad Shafiq,HMRKB Herath,5,81,128,39.71,7610,47.49,Right-hand bat,106,49,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,2101,431,PAK,5,195,-121,Asad Shafiq,HMRKB Herath,5,84,133,39.71,7610,47.49,Right-hand bat,108,50,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,2106,436,PAK,5,197,-119,Asad Shafiq,HMRKB Herath,5,85,134,39.71,7610,47.49,Right-hand bat,113,52,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,2179,509,PAK,7,237,-79,Asad Shafiq,HMRKB Herath,5,108,169,39.71,7610,47.49,Right-hand bat,114,53,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,2191,521,PAK,7,243,-73,Asad Shafiq,HMRKB Herath,5,111,173,39.71,7610,47.49,Right-hand bat,120,56,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2192,522,PAK,7,243,-73,Asad Shafiq,HMRKB Herath,5,111,174,39.71,7610,47.49,Right-hand bat,121,56,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
