innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,IND,2,70,70,V Kohli,SR Harmer,4,1,4,43.36,5430,52.7,Right-hand bat,42,20,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,133,133,IND,2,70,70,V Kohli,SR Harmer,4,1,5,43.36,5430,52.7,Right-hand bat,43,20,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,145,145,IND,2,72,72,V Kohli,SR Harmer,4,2,12,43.36,5430,52.7,Right-hand bat,49,22,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,147,147,IND,2,74,74,V Kohli,SR Harmer,4,3,13,43.36,5430,52.7,Right-hand bat,51,24,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,148,148,IND,2,74,74,V Kohli,SR Harmer,4,3,14,43.36,5430,52.7,Right-hand bat,52,24,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,169,169,IND,2,85,85,V Kohli,SR Harmer,4,11,26,43.36,5430,52.7,Right-hand bat,54,25,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,170,170,IND,2,85,85,V Kohli,SR Harmer,4,11,27,43.36,5430,52.7,Right-hand bat,55,25,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,171,171,IND,2,85,85,V Kohli,SR Harmer,4,11,28,43.36,5430,52.7,Right-hand bat,56,25,0,1146.2,29.4,57.4,rob,2,IND,spin,yes,2.8525,13.4475
1,172,172,IND,2,87,87,V Kohli,SR Harmer,4,13,29,43.36,5430,52.7,Right-hand bat,57,27,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,173,173,IND,2,87,87,V Kohli,SR Harmer,4,13,30,43.36,5430,52.7,Right-hand bat,58,27,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,174,174,IND,2,87,87,V Kohli,SR Harmer,4,13,31,43.36,5430,52.7,Right-hand bat,59,27,0,1146.2,29.4,57.4,rob,4b,IND,spin,yes,2.8525,13.4475
1,198,198,IND,3,103,103,V Kohli,SR Harmer,4,13,38,43.36,5430,52.7,Right-hand bat,71,36,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,205,205,IND,3,105,105,V Kohli,SR Harmer,4,13,39,43.36,5430,52.7,Right-hand bat,72,36,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,206,206,IND,3,105,105,V Kohli,SR Harmer,4,13,40,43.36,5430,52.7,Right-hand bat,73,36,1,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,208,208,IND,3,107,107,V Kohli,SR Harmer,4,14,41,43.36,5430,52.7,Right-hand bat,75,38,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,209,209,IND,3,107,107,V Kohli,SR Harmer,4,14,42,43.36,5430,52.7,Right-hand bat,76,38,1,1146.2,29.4,57.4,rob,3,IND,spin,yes,2.8525,13.4475
1,222,222,IND,3,115,115,V Kohli,SR Harmer,4,21,49,43.36,5430,52.7,Right-hand bat,83,42,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,229,229,IND,4,115,115,V Kohli,SR Harmer,4,21,50,43.36,5430,52.7,Right-hand bat,84,42,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,230,230,IND,4,115,115,V Kohli,SR Harmer,4,21,51,43.36,5430,52.7,Right-hand bat,85,42,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,231,231,IND,4,115,115,V Kohli,SR Harmer,4,21,52,43.36,5430,52.7,Right-hand bat,86,42,1,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
