innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,570,106,ENG,5,23,-303,BA Stokes,PM Siddle,7,0,0,34.87,549,50.81,Left-hand bat,10,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,571,107,ENG,5,23,-303,BA Stokes,PM Siddle,7,0,1,34.87,549,50.81,Left-hand bat,11,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,578,114,ENG,5,25,-301,BA Stokes,PM Siddle,7,0,2,34.87,549,50.81,Left-hand bat,12,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,579,115,ENG,5,25,-301,BA Stokes,PM Siddle,7,0,3,34.87,549,50.81,Left-hand bat,13,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,580,116,ENG,5,25,-301,BA Stokes,PM Siddle,7,0,4,34.87,549,50.81,Left-hand bat,14,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,581,117,ENG,5,25,-301,BA Stokes,PM Siddle,7,0,5,34.87,549,50.81,Left-hand bat,15,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,582,118,ENG,5,25,-301,BA Stokes,PM Siddle,7,0,6,34.87,549,50.81,Left-hand bat,16,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,583,119,ENG,5,25,-301,BA Stokes,PM Siddle,7,0,7,34.87,549,50.81,Left-hand bat,17,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,602,138,ENG,5,33,-293,BA Stokes,PM Siddle,7,7,17,34.87,549,50.81,Left-hand bat,24,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,603,139,ENG,5,33,-293,BA Stokes,PM Siddle,7,7,18,34.87,549,50.81,Left-hand bat,25,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,604,140,ENG,5,33,-293,BA Stokes,PM Siddle,7,7,19,34.87,549,50.81,Left-hand bat,26,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,605,141,ENG,5,33,-293,BA Stokes,PM Siddle,7,7,20,34.87,549,50.81,Left-hand bat,27,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,606,142,ENG,5,33,-293,BA Stokes,PM Siddle,7,7,21,34.87,549,50.81,Left-hand bat,28,1,1,10728.3,28.68,58.6,rfm,3,AUS,seam,yes,19.036875000000002,4.038125
2,670,206,ENG,6,70,-256,BA Stokes,PM Siddle,7,23,55,34.87,549,50.81,Left-hand bat,35,7,1,10728.3,28.68,58.6,rfm,2,AUS,seam,yes,19.036875000000002,4.038125
2,696,232,ENG,6,86,-240,BA Stokes,PM Siddle,7,31,66,34.87,549,50.81,Left-hand bat,36,9,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,697,233,ENG,6,86,-240,BA Stokes,PM Siddle,7,31,67,34.87,549,50.81,Left-hand bat,37,9,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,698,234,ENG,6,86,-240,BA Stokes,PM Siddle,7,31,68,34.87,549,50.81,Left-hand bat,38,9,1,10728.3,28.68,58.6,rfm,2,AUS,seam,yes,19.036875000000002,4.038125
2,699,235,ENG,6,88,-238,BA Stokes,PM Siddle,7,33,69,34.87,549,50.81,Left-hand bat,39,11,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,700,236,ENG,6,88,-238,BA Stokes,PM Siddle,7,33,70,34.87,549,50.81,Left-hand bat,40,11,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,701,237,ENG,6,88,-238,BA Stokes,PM Siddle,7,33,71,34.87,549,50.81,Left-hand bat,41,11,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,708,244,ENG,6,90,-236,BA Stokes,PM Siddle,7,34,76,34.87,549,50.81,Left-hand bat,42,11,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,709,245,ENG,6,90,-236,BA Stokes,PM Siddle,7,34,77,34.87,549,50.81,Left-hand bat,43,11,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,710,246,ENG,6,90,-236,BA Stokes,PM Siddle,7,34,78,34.87,549,50.81,Left-hand bat,44,11,1,10728.3,28.68,58.6,rfm,4,AUS,seam,yes,19.036875000000002,4.038125
2,711,247,ENG,6,94,-232,BA Stokes,PM Siddle,7,38,79,34.87,549,50.81,Left-hand bat,45,15,1,10728.3,28.68,58.6,rfm,1,AUS,seam,yes,19.036875000000002,4.038125
2,747,283,ENG,6,104,-222,BA Stokes,PM Siddle,7,41,91,34.87,549,50.81,Left-hand bat,63,19,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,748,284,ENG,6,104,-222,BA Stokes,PM Siddle,7,41,92,34.87,549,50.81,Left-hand bat,64,19,1,10728.3,28.68,58.6,rfm,2,AUS,seam,yes,19.036875000000002,4.038125
2,749,285,ENG,6,106,-220,BA Stokes,PM Siddle,7,43,93,34.87,549,50.81,Left-hand bat,65,21,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,759,295,ENG,7,112,-214,BA Stokes,PM Siddle,7,47,98,34.87,549,50.81,Left-hand bat,69,22,2,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,760,296,ENG,7,112,-214,BA Stokes,PM Siddle,7,47,99,34.87,549,50.81,Left-hand bat,70,22,2,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,761,297,ENG,7,112,-214,BA Stokes,PM Siddle,7,47,100,34.87,549,50.81,Left-hand bat,71,22,2,10728.3,28.68,58.6,rfm,W,AUS,seam,yes,19.036875000000002,4.038125
