innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,671,13,ENG,0,2,-368,AN Cook,KAJ Roach,2,1,5,48.89,13163,48.28,Left-hand bat,7,1,0,3720.4,29.31,53.2,rfm,1nb,ENG,seam,no,26.82206035379813,7.823100936524454
2,672,14,ENG,0,3,-367,AN Cook,KAJ Roach,2,1,6,48.89,13163,48.28,Left-hand bat,8,2,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,673,15,ENG,0,3,-367,AN Cook,KAJ Roach,2,1,7,48.89,13163,48.28,Left-hand bat,9,2,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,674,16,ENG,0,3,-367,AN Cook,KAJ Roach,2,1,8,48.89,13163,48.28,Left-hand bat,10,2,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,708,50,ENG,0,13,-357,AN Cook,KAJ Roach,2,7,23,48.89,13163,48.28,Left-hand bat,26,7,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,709,51,ENG,0,13,-357,AN Cook,KAJ Roach,2,7,24,48.89,13163,48.28,Left-hand bat,27,7,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,710,52,ENG,0,13,-357,AN Cook,KAJ Roach,2,7,25,48.89,13163,48.28,Left-hand bat,28,7,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,723,65,ENG,0,19,-351,AN Cook,KAJ Roach,2,12,32,48.89,13163,48.28,Left-hand bat,35,9,0,3720.4,29.31,53.2,rfm,1nb,ENG,seam,no,26.82206035379813,7.823100936524454
2,724,66,ENG,0,20,-350,AN Cook,KAJ Roach,2,12,33,48.89,13163,48.28,Left-hand bat,36,10,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,725,67,ENG,0,20,-350,AN Cook,KAJ Roach,2,12,34,48.89,13163,48.28,Left-hand bat,37,10,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,726,68,ENG,0,20,-350,AN Cook,KAJ Roach,2,12,35,48.89,13163,48.28,Left-hand bat,38,10,0,3720.4,29.31,53.2,rfm,1nb,ENG,seam,no,26.82206035379813,7.823100936524454
2,727,69,ENG,0,21,-349,AN Cook,KAJ Roach,2,12,36,48.89,13163,48.28,Left-hand bat,39,11,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,734,76,ENG,0,27,-343,AN Cook,KAJ Roach,2,14,39,48.89,13163,48.28,Left-hand bat,40,12,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,735,77,ENG,0,27,-343,AN Cook,KAJ Roach,2,14,40,48.89,13163,48.28,Left-hand bat,41,12,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,736,78,ENG,0,27,-343,AN Cook,KAJ Roach,2,14,41,48.89,13163,48.28,Left-hand bat,42,12,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,737,79,ENG,0,27,-343,AN Cook,KAJ Roach,2,14,42,48.89,13163,48.28,Left-hand bat,43,12,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,738,80,ENG,0,27,-343,AN Cook,KAJ Roach,2,14,43,48.89,13163,48.28,Left-hand bat,44,12,0,3720.4,29.31,53.2,rfm,1nb,ENG,seam,no,26.82206035379813,7.823100936524454
2,739,81,ENG,0,28,-342,AN Cook,KAJ Roach,2,14,44,48.89,13163,48.28,Left-hand bat,45,13,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,740,82,ENG,0,28,-342,AN Cook,KAJ Roach,2,14,45,48.89,13163,48.28,Left-hand bat,46,13,0,3720.4,29.31,53.2,rfm,1nb,ENG,seam,no,26.82206035379813,7.823100936524454
2,741,83,ENG,0,33,-337,AN Cook,KAJ Roach,2,18,46,48.89,13163,48.28,Left-hand bat,47,14,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
