innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2308,497,ENG,8,202,-116,LE Plunkett,RA Jadeja,9,0,1,15.86,509,46.75,Right-hand bat,176,47,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2309,498,ENG,8,202,-116,LE Plunkett,RA Jadeja,9,0,2,15.86,509,46.75,Right-hand bat,177,47,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2310,499,ENG,8,202,-116,LE Plunkett,RA Jadeja,9,0,3,15.86,509,46.75,Right-hand bat,178,47,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2311,500,ENG,8,202,-116,LE Plunkett,RA Jadeja,9,0,4,15.86,509,46.75,Right-hand bat,179,47,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2319,508,ENG,8,210,-108,LE Plunkett,RA Jadeja,9,2,7,15.86,509,46.75,Right-hand bat,181,48,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2320,509,ENG,8,210,-108,LE Plunkett,RA Jadeja,9,2,8,15.86,509,46.75,Right-hand bat,182,48,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2321,510,ENG,8,210,-108,LE Plunkett,RA Jadeja,9,2,9,15.86,509,46.75,Right-hand bat,183,48,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2322,511,ENG,8,210,-108,LE Plunkett,RA Jadeja,9,2,10,15.86,509,46.75,Right-hand bat,184,48,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2330,519,ENG,9,216,-102,LE Plunkett,RA Jadeja,9,3,11,15.86,509,46.75,Right-hand bat,186,50,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2332,521,ENG,9,218,-100,LE Plunkett,RA Jadeja,9,4,12,15.86,509,46.75,Right-hand bat,188,52,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2333,522,ENG,9,218,-100,LE Plunkett,RA Jadeja,9,4,13,15.86,509,46.75,Right-hand bat,189,52,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2334,523,ENG,9,218,-100,LE Plunkett,RA Jadeja,9,4,14,15.86,509,46.75,Right-hand bat,190,52,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2335,524,ENG,9,218,-100,LE Plunkett,RA Jadeja,9,4,15,15.86,509,46.75,Right-hand bat,191,52,1,3000.5,28.87,77,lo,1lb,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2342,531,ENG,9,222,-96,LE Plunkett,RA Jadeja,9,6,18,15.86,509,46.75,Right-hand bat,192,52,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
