innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,IND,5,278,278,MS Dhoni,B Lee,7,0,0,35.22,1901,66.7,Right-hand bat,102,52,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,487,487,IND,5,278,278,MS Dhoni,B Lee,7,0,1,35.22,1901,66.7,Right-hand bat,103,52,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,488,488,IND,5,278,278,MS Dhoni,B Lee,7,0,2,35.22,1901,66.7,Right-hand bat,104,52,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,489,489,IND,5,278,278,MS Dhoni,B Lee,7,0,3,35.22,1901,66.7,Right-hand bat,105,52,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,490,490,IND,5,278,278,MS Dhoni,B Lee,7,0,4,35.22,1901,66.7,Right-hand bat,106,52,2,13590,29.87,51,rf,2,AUS,seam,yes,24.99,4.409999999999999
1,491,491,IND,5,280,280,MS Dhoni,B Lee,7,2,5,35.22,1901,66.7,Right-hand bat,107,54,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,499,499,IND,5,283,283,MS Dhoni,B Lee,7,3,7,35.22,1901,66.7,Right-hand bat,108,54,2,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,524,524,IND,6,298,298,MS Dhoni,B Lee,7,9,20,35.22,1901,66.7,Right-hand bat,121,64,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,525,525,IND,6,298,298,MS Dhoni,B Lee,7,9,21,35.22,1901,66.7,Right-hand bat,122,64,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,526,526,IND,6,298,298,MS Dhoni,B Lee,7,9,22,35.22,1901,66.7,Right-hand bat,123,64,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,527,527,IND,6,298,298,MS Dhoni,B Lee,7,9,23,35.22,1901,66.7,Right-hand bat,124,64,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,528,528,IND,6,298,298,MS Dhoni,B Lee,7,9,24,35.22,1901,66.7,Right-hand bat,125,64,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,529,529,IND,6,298,298,MS Dhoni,B Lee,7,9,25,35.22,1901,66.7,Right-hand bat,126,64,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,541,541,IND,6,300,300,MS Dhoni,B Lee,7,9,29,35.22,1901,66.7,Right-hand bat,132,65,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,548,548,IND,6,300,300,MS Dhoni,B Lee,7,9,30,35.22,1901,66.7,Right-hand bat,133,65,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,549,549,IND,6,300,300,MS Dhoni,B Lee,7,9,31,35.22,1901,66.7,Right-hand bat,134,65,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,550,550,IND,6,300,300,MS Dhoni,B Lee,7,9,32,35.22,1901,66.7,Right-hand bat,135,65,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,551,551,IND,6,300,300,MS Dhoni,B Lee,7,9,33,35.22,1901,66.7,Right-hand bat,136,65,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,552,552,IND,6,300,300,MS Dhoni,B Lee,7,9,34,35.22,1901,66.7,Right-hand bat,137,65,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,553,553,IND,6,300,300,MS Dhoni,B Lee,7,9,35,35.22,1901,66.7,Right-hand bat,138,65,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,572,572,IND,6,316,316,MS Dhoni,B Lee,7,17,45,35.22,1901,66.7,Right-hand bat,145,69,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,573,573,IND,6,316,316,MS Dhoni,B Lee,7,17,46,35.22,1901,66.7,Right-hand bat,146,69,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,574,574,IND,6,316,316,MS Dhoni,B Lee,7,17,47,35.22,1901,66.7,Right-hand bat,147,69,3,13590,29.87,51,rf,2,AUS,seam,yes,24.99,4.409999999999999
1,575,575,IND,6,318,318,MS Dhoni,B Lee,7,19,48,35.22,1901,66.7,Right-hand bat,148,71,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,576,576,IND,6,318,318,MS Dhoni,B Lee,7,19,49,35.22,1901,66.7,Right-hand bat,149,71,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,577,577,IND,6,318,318,MS Dhoni,B Lee,7,19,50,35.22,1901,66.7,Right-hand bat,150,71,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
