innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,745,12,RSA,1,3,-418,D Elgar,RAS Lakmal,2,1,1,30.26,1026,44.24,Left-hand bat,6,2,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,746,13,RSA,1,3,-418,D Elgar,RAS Lakmal,2,1,2,30.26,1026,44.24,Left-hand bat,7,2,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,747,14,RSA,1,3,-418,D Elgar,RAS Lakmal,2,1,3,30.26,1026,44.24,Left-hand bat,8,2,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,748,15,RSA,1,3,-418,D Elgar,RAS Lakmal,2,1,4,30.26,1026,44.24,Left-hand bat,9,2,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,749,16,RSA,1,3,-418,D Elgar,RAS Lakmal,2,1,5,30.26,1026,44.24,Left-hand bat,10,2,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,750,17,RSA,1,3,-418,D Elgar,RAS Lakmal,2,1,6,30.26,1026,44.24,Left-hand bat,11,2,0,3780.3,48.83,87.9,rfm,1lb,SRL,seam,no,10.943672839506172,19.361882716049383
2,769,36,RSA,1,7,-414,D Elgar,RAS Lakmal,2,1,13,30.26,1026,44.24,Left-hand bat,18,3,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,770,37,RSA,1,7,-414,D Elgar,RAS Lakmal,2,1,14,30.26,1026,44.24,Left-hand bat,19,3,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,771,38,RSA,1,7,-414,D Elgar,RAS Lakmal,2,1,15,30.26,1026,44.24,Left-hand bat,20,3,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,772,39,RSA,1,7,-414,D Elgar,RAS Lakmal,2,1,16,30.26,1026,44.24,Left-hand bat,21,3,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,773,40,RSA,1,7,-414,D Elgar,RAS Lakmal,2,1,17,30.26,1026,44.24,Left-hand bat,22,3,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,774,41,RSA,1,7,-414,D Elgar,RAS Lakmal,2,1,18,30.26,1026,44.24,Left-hand bat,23,3,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
