innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1378,313,IND,4,207,-351,MS Dhoni,PL Harris,6,0,9,40.28,3804,60.35,Right-hand bat,62,31,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1379,314,IND,4,207,-351,MS Dhoni,PL Harris,6,0,10,40.28,3804,60.35,Right-hand bat,63,31,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1380,315,IND,4,207,-351,MS Dhoni,PL Harris,6,0,11,40.28,3804,60.35,Right-hand bat,64,31,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1381,316,IND,4,207,-351,MS Dhoni,PL Harris,6,0,12,40.28,3804,60.35,Right-hand bat,65,31,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1388,323,IND,4,211,-347,MS Dhoni,PL Harris,6,0,13,40.28,3804,60.35,Right-hand bat,66,31,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1389,324,IND,4,211,-347,MS Dhoni,PL Harris,6,0,14,40.28,3804,60.35,Right-hand bat,67,31,0,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
2,1412,347,IND,4,221,-337,MS Dhoni,PL Harris,6,6,25,40.28,3804,60.35,Right-hand bat,78,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1413,348,IND,4,221,-337,MS Dhoni,PL Harris,6,6,26,40.28,3804,60.35,Right-hand bat,79,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1414,349,IND,4,221,-337,MS Dhoni,PL Harris,6,6,27,40.28,3804,60.35,Right-hand bat,80,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1415,350,IND,4,221,-337,MS Dhoni,PL Harris,6,6,28,40.28,3804,60.35,Right-hand bat,81,32,0,6306.4,33.41,73.3,lo,W,IND,spin,no,31.198224852071007,11.494082840236688
