innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1262,414,AUS,1,229,-126,SPD Smith,AD Mathews,3,100,176,58.55,7170,57.16,Right-hand bat,0,0,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1263,415,AUS,1,229,-126,SPD Smith,AD Mathews,3,100,177,58.55,7170,57.16,Right-hand bat,1,0,0,3504,51.9,113,rm,1,SRL,seam,no,7.734764542936287,24.923130193905813
2,1334,486,AUS,1,261,-94,SPD Smith,AD Mathews,3,115,205,58.55,7170,57.16,Right-hand bat,12,1,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1335,487,AUS,1,261,-94,SPD Smith,AD Mathews,3,115,206,58.55,7170,57.16,Right-hand bat,13,1,0,3504,51.9,113,rm,1,SRL,seam,no,7.734764542936287,24.923130193905813
2,1346,498,AUS,2,267,-88,SPD Smith,AD Mathews,3,116,207,58.55,7170,57.16,Right-hand bat,18,3,0,3504,51.9,113,rm,2,SRL,seam,no,7.734764542936287,24.923130193905813
2,1347,499,AUS,2,269,-86,SPD Smith,AD Mathews,3,118,208,58.55,7170,57.16,Right-hand bat,19,5,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1348,500,AUS,2,269,-86,SPD Smith,AD Mathews,3,118,209,58.55,7170,57.16,Right-hand bat,20,5,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1349,501,AUS,2,269,-86,SPD Smith,AD Mathews,3,118,210,58.55,7170,57.16,Right-hand bat,21,5,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1350,502,AUS,2,269,-86,SPD Smith,AD Mathews,3,118,211,58.55,7170,57.16,Right-hand bat,22,5,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1351,503,AUS,2,269,-86,SPD Smith,AD Mathews,3,118,212,58.55,7170,57.16,Right-hand bat,23,5,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
