innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1777,48,AUS,2,47,-18,AC Voges,TG Southee,4,1,2,61.2,1204,50.83,Right-hand bat,24,20,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1778,49,AUS,2,47,-18,AC Voges,TG Southee,4,1,3,61.2,1204,50.83,Right-hand bat,25,20,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1779,50,AUS,2,47,-18,AC Voges,TG Southee,4,1,4,61.2,1204,50.83,Right-hand bat,26,20,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1780,51,AUS,2,47,-18,AC Voges,TG Southee,4,1,5,61.2,1204,50.83,Right-hand bat,27,20,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1781,52,AUS,2,47,-18,AC Voges,TG Southee,4,1,6,61.2,1204,50.83,Right-hand bat,28,20,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1782,53,AUS,2,47,-18,AC Voges,TG Southee,4,1,7,61.2,1204,50.83,Right-hand bat,29,20,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1819,90,AUS,2,82,17,AC Voges,TG Southee,4,17,22,61.2,1204,50.83,Right-hand bat,36,26,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1820,91,AUS,2,82,17,AC Voges,TG Southee,4,17,23,61.2,1204,50.83,Right-hand bat,37,26,1,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1822,93,AUS,2,84,19,AC Voges,TG Southee,4,18,24,61.2,1204,50.83,Right-hand bat,39,28,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1823,94,AUS,2,84,19,AC Voges,TG Southee,4,18,25,61.2,1204,50.83,Right-hand bat,40,28,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1824,95,AUS,2,84,19,AC Voges,TG Southee,4,18,26,61.2,1204,50.83,Right-hand bat,41,28,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1964,235,AUS,2,167,102,AC Voges,TG Southee,4,66,106,61.2,1204,50.83,Right-hand bat,48,28,1,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
