innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1911,145,AUS,3,60,-262,PSP Handscomb,JJ Bumrah,5,0,0,41.76,1733,50.6,Right-hand bat,30,7,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1912,146,AUS,3,60,-262,PSP Handscomb,JJ Bumrah,5,0,1,41.76,1733,50.6,Right-hand bat,31,7,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1913,147,AUS,3,60,-262,PSP Handscomb,JJ Bumrah,5,0,2,41.76,1733,50.6,Right-hand bat,32,7,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1914,148,AUS,3,60,-262,PSP Handscomb,JJ Bumrah,5,0,3,41.76,1733,50.6,Right-hand bat,33,7,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1915,149,AUS,3,60,-262,PSP Handscomb,JJ Bumrah,5,0,4,41.76,1733,50.6,Right-hand bat,34,7,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1916,150,AUS,3,60,-262,PSP Handscomb,JJ Bumrah,5,0,5,41.76,1733,50.6,Right-hand bat,35,7,0,1758.3,24.44,51.7,rf,2,IND,seam,no,17.59875,9.47625
4,1923,157,AUS,3,64,-258,PSP Handscomb,JJ Bumrah,5,2,6,41.76,1733,50.6,Right-hand bat,36,9,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1924,158,AUS,3,64,-258,PSP Handscomb,JJ Bumrah,5,2,7,41.76,1733,50.6,Right-hand bat,37,9,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1925,159,AUS,3,64,-258,PSP Handscomb,JJ Bumrah,5,2,8,41.76,1733,50.6,Right-hand bat,38,9,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1926,160,AUS,3,64,-258,PSP Handscomb,JJ Bumrah,5,2,9,41.76,1733,50.6,Right-hand bat,39,9,0,1758.3,24.44,51.7,rf,4,IND,seam,no,17.59875,9.47625
4,1927,161,AUS,3,68,-254,PSP Handscomb,JJ Bumrah,5,6,10,41.76,1733,50.6,Right-hand bat,40,13,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1928,162,AUS,3,68,-254,PSP Handscomb,JJ Bumrah,5,6,11,41.76,1733,50.6,Right-hand bat,41,13,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
