innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,380,107,NZL,2,61,-82,SP Fleming,Aftab Ahmed,4,9,18,39.73,15147,45.38,Left-hand bat,0,0,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,381,108,NZL,2,61,-82,SP Fleming,Aftab Ahmed,4,9,19,39.73,15147,45.38,Left-hand bat,1,0,0,282.2,41.4,56.8,rm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,416,143,NZL,2,85,-58,SP Fleming,Aftab Ahmed,4,18,33,39.73,15147,45.38,Left-hand bat,18,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,417,144,NZL,2,85,-58,SP Fleming,Aftab Ahmed,4,18,34,39.73,15147,45.38,Left-hand bat,19,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,418,145,NZL,2,85,-58,SP Fleming,Aftab Ahmed,4,18,35,39.73,15147,45.38,Left-hand bat,20,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,419,146,NZL,2,85,-58,SP Fleming,Aftab Ahmed,4,18,36,39.73,15147,45.38,Left-hand bat,21,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,420,147,NZL,2,85,-58,SP Fleming,Aftab Ahmed,4,18,37,39.73,15147,45.38,Left-hand bat,22,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,421,148,NZL,2,85,-58,SP Fleming,Aftab Ahmed,4,18,38,39.73,15147,45.38,Left-hand bat,23,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,429,156,NZL,2,88,-55,SP Fleming,Aftab Ahmed,4,19,41,39.73,15147,45.38,Left-hand bat,24,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,430,157,NZL,2,88,-55,SP Fleming,Aftab Ahmed,4,19,42,39.73,15147,45.38,Left-hand bat,25,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,431,158,NZL,2,88,-55,SP Fleming,Aftab Ahmed,4,19,43,39.73,15147,45.38,Left-hand bat,26,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,432,159,NZL,2,88,-55,SP Fleming,Aftab Ahmed,4,19,44,39.73,15147,45.38,Left-hand bat,27,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,433,160,NZL,2,88,-55,SP Fleming,Aftab Ahmed,4,19,45,39.73,15147,45.38,Left-hand bat,28,7,0,282.2,41.4,56.8,rm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,445,172,NZL,2,93,-50,SP Fleming,Aftab Ahmed,4,22,53,39.73,15147,45.38,Left-hand bat,33,8,0,282.2,41.4,56.8,rm,2,NZL,seam,yes,18.74888888888889,2.1633333333333336
