innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,530,0,AUS,0,0,-294,DA Warner,RAS Lakmal,1,0,0,44.5,1421,75.15,Left-hand bat,0,0,0,2010.5,62.25,100.7,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,531,1,AUS,0,4,-290,DA Warner,RAS Lakmal,1,4,1,44.5,1421,75.15,Left-hand bat,1,4,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,532,2,AUS,0,4,-290,DA Warner,RAS Lakmal,1,4,2,44.5,1421,75.15,Left-hand bat,2,4,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,533,3,AUS,0,4,-290,DA Warner,RAS Lakmal,1,4,3,44.5,1421,75.15,Left-hand bat,3,4,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,534,4,AUS,0,4,-290,DA Warner,RAS Lakmal,1,4,4,44.5,1421,75.15,Left-hand bat,4,4,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,535,5,AUS,0,4,-290,DA Warner,RAS Lakmal,1,4,5,44.5,1421,75.15,Left-hand bat,5,4,0,2010.5,62.25,100.7,rfm,3,AUS,seam,yes,21.79065743944637,11.885813148788927
2,542,12,AUS,0,8,-286,DA Warner,RAS Lakmal,1,8,9,44.5,1421,75.15,Left-hand bat,6,7,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,547,17,AUS,0,10,-284,DA Warner,RAS Lakmal,1,9,10,44.5,1421,75.15,Left-hand bat,11,9,0,2010.5,62.25,100.7,rfm,3,AUS,seam,yes,21.79065743944637,11.885813148788927
2,554,24,AUS,0,26,-268,DA Warner,RAS Lakmal,1,25,17,44.5,1421,75.15,Left-hand bat,12,12,0,2010.5,62.25,100.7,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,555,25,AUS,0,30,-264,DA Warner,RAS Lakmal,1,29,18,44.5,1421,75.15,Left-hand bat,13,16,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,557,27,AUS,0,32,-262,DA Warner,RAS Lakmal,1,30,19,44.5,1421,75.15,Left-hand bat,15,18,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,558,28,AUS,0,32,-262,DA Warner,RAS Lakmal,1,30,20,44.5,1421,75.15,Left-hand bat,16,18,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,566,36,AUS,1,41,-253,DA Warner,RAS Lakmal,1,37,26,44.5,1421,75.15,Left-hand bat,18,21,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,651,121,AUS,1,110,-184,DA Warner,RAS Lakmal,1,62,52,44.5,1421,75.15,Left-hand bat,24,25,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,663,133,AUS,1,116,-178,DA Warner,RAS Lakmal,1,63,53,44.5,1421,75.15,Left-hand bat,30,31,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,664,134,AUS,1,116,-178,DA Warner,RAS Lakmal,1,63,54,44.5,1421,75.15,Left-hand bat,31,31,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,665,135,AUS,1,116,-178,DA Warner,RAS Lakmal,1,63,55,44.5,1421,75.15,Left-hand bat,32,31,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,666,136,AUS,1,116,-178,DA Warner,RAS Lakmal,1,63,56,44.5,1421,75.15,Left-hand bat,33,31,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,675,145,AUS,1,120,-174,DA Warner,RAS Lakmal,1,66,61,44.5,1421,75.15,Left-hand bat,36,32,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
