innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,886,11,IND,1,4,-326,CA Pujara,TT Bresnan,3,2,3,58.53,1571,48.44,Right-hand bat,5,1,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,893,18,IND,1,10,-320,CA Pujara,TT Bresnan,3,7,8,58.53,1571,48.44,Right-hand bat,6,1,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,894,19,IND,1,10,-320,CA Pujara,TT Bresnan,3,7,9,58.53,1571,48.44,Right-hand bat,7,1,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,895,20,IND,1,10,-320,CA Pujara,TT Bresnan,3,7,10,58.53,1571,48.44,Right-hand bat,8,1,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,896,21,IND,1,10,-320,CA Pujara,TT Bresnan,3,7,11,58.53,1571,48.44,Right-hand bat,9,1,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,950,75,IND,1,33,-297,CA Pujara,TT Bresnan,3,15,38,58.53,1571,48.44,Right-hand bat,21,7,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,951,76,IND,1,33,-297,CA Pujara,TT Bresnan,3,15,39,58.53,1571,48.44,Right-hand bat,22,7,0,3750.3,32.54,65.8,rmf,1lb,IND,seam,no,15.243856332703215,28.58223062381853
2,959,84,IND,1,39,-291,CA Pujara,TT Bresnan,3,18,44,58.53,1571,48.44,Right-hand bat,24,7,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,961,86,IND,1,41,-289,CA Pujara,TT Bresnan,3,19,45,58.53,1571,48.44,Right-hand bat,26,9,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,962,87,IND,1,41,-289,CA Pujara,TT Bresnan,3,19,46,58.53,1571,48.44,Right-hand bat,27,9,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,963,88,IND,1,41,-289,CA Pujara,TT Bresnan,3,19,47,58.53,1571,48.44,Right-hand bat,28,9,0,3750.3,32.54,65.8,rmf,4,IND,seam,no,15.243856332703215,28.58223062381853
2,964,89,IND,1,45,-285,CA Pujara,TT Bresnan,3,23,48,58.53,1571,48.44,Right-hand bat,29,13,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,976,101,IND,1,47,-283,CA Pujara,TT Bresnan,3,23,54,58.53,1571,48.44,Right-hand bat,35,14,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,987,112,IND,1,53,-277,CA Pujara,TT Bresnan,3,23,58,58.53,1571,48.44,Right-hand bat,40,19,0,3750.3,32.54,65.8,rmf,1lb,IND,seam,no,15.243856332703215,28.58223062381853
