innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,823,219,AUS,6,165,-165,B Lee,IK Pathan,8,1,3,21.12,2166,54.61,Right-hand bat,85,55,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,824,220,AUS,6,165,-165,B Lee,IK Pathan,8,1,4,21.12,2166,54.61,Right-hand bat,86,55,2,5538.2,31.22,57.1,lmf,1wd,AUS,seam,no,24.99,4.409999999999999
2,825,221,AUS,6,166,-164,B Lee,IK Pathan,8,1,4,21.12,2166,54.61,Right-hand bat,87,56,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,826,222,AUS,6,166,-164,B Lee,IK Pathan,8,1,5,21.12,2166,54.61,Right-hand bat,88,56,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,827,223,AUS,6,166,-164,B Lee,IK Pathan,8,1,6,21.12,2166,54.61,Right-hand bat,89,56,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,828,224,AUS,6,166,-164,B Lee,IK Pathan,8,1,7,21.12,2166,54.61,Right-hand bat,90,56,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,829,225,AUS,6,166,-164,B Lee,IK Pathan,8,1,8,21.12,2166,54.61,Right-hand bat,91,56,2,5538.2,31.22,57.1,lmf,3,AUS,seam,no,24.99,4.409999999999999
2,841,237,AUS,6,172,-158,B Lee,IK Pathan,8,5,14,21.12,2166,54.61,Right-hand bat,97,60,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,852,248,AUS,6,174,-156,B Lee,IK Pathan,8,5,20,21.12,2166,54.61,Right-hand bat,102,61,2,5538.2,31.22,57.1,lmf,2,AUS,seam,no,24.99,4.409999999999999
2,853,249,AUS,6,176,-154,B Lee,IK Pathan,8,7,21,21.12,2166,54.61,Right-hand bat,103,63,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
