innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1006,39,ENG,1,17,-50,IR Bell,S Sreesanth,3,4,5,47.58,9128,52.12,Right-hand bat,3,1,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1007,40,ENG,1,17,-50,IR Bell,S Sreesanth,3,4,6,47.58,9128,52.12,Right-hand bat,4,1,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1008,41,ENG,1,17,-50,IR Bell,S Sreesanth,3,4,7,47.58,9128,52.12,Right-hand bat,5,1,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1025,58,ENG,1,24,-43,IR Bell,S Sreesanth,3,9,19,47.58,9128,52.12,Right-hand bat,10,2,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1026,59,ENG,1,24,-43,IR Bell,S Sreesanth,3,9,20,47.58,9128,52.12,Right-hand bat,11,2,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1033,66,ENG,1,24,-43,IR Bell,S Sreesanth,3,9,21,47.58,9128,52.12,Right-hand bat,12,2,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1034,67,ENG,1,24,-43,IR Bell,S Sreesanth,3,9,22,47.58,9128,52.12,Right-hand bat,13,2,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1035,68,ENG,1,24,-43,IR Bell,S Sreesanth,3,9,23,47.58,9128,52.12,Right-hand bat,14,2,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1036,69,ENG,1,24,-43,IR Bell,S Sreesanth,3,9,24,47.58,9128,52.12,Right-hand bat,15,2,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1037,70,ENG,1,24,-43,IR Bell,S Sreesanth,3,9,25,47.58,9128,52.12,Right-hand bat,16,2,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1038,71,ENG,1,24,-43,IR Bell,S Sreesanth,3,9,26,47.58,9128,52.12,Right-hand bat,17,2,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1046,79,ENG,1,32,-35,IR Bell,S Sreesanth,3,13,32,47.58,9128,52.12,Right-hand bat,19,3,0,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
3,1048,81,ENG,1,34,-33,IR Bell,S Sreesanth,3,14,33,47.58,9128,52.12,Right-hand bat,21,5,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1049,82,ENG,1,34,-33,IR Bell,S Sreesanth,3,14,34,47.58,9128,52.12,Right-hand bat,22,5,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1050,83,ENG,1,34,-33,IR Bell,S Sreesanth,3,14,35,47.58,9128,52.12,Right-hand bat,23,5,0,5028.1,35.59,59.8,rfm,4,ENG,seam,no,28.76125,1.51375
3,1057,90,ENG,1,42,-25,IR Bell,S Sreesanth,3,18,36,47.58,9128,52.12,Right-hand bat,24,9,0,5028.1,35.59,59.8,rfm,4,ENG,seam,no,28.76125,1.51375
3,1058,91,ENG,1,46,-21,IR Bell,S Sreesanth,3,22,37,47.58,9128,52.12,Right-hand bat,25,13,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1059,92,ENG,1,46,-21,IR Bell,S Sreesanth,3,22,38,47.58,9128,52.12,Right-hand bat,26,13,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1060,93,ENG,1,46,-21,IR Bell,S Sreesanth,3,22,39,47.58,9128,52.12,Right-hand bat,27,13,0,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
3,1069,102,ENG,1,48,-19,IR Bell,S Sreesanth,3,23,40,47.58,9128,52.12,Right-hand bat,30,15,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1070,103,ENG,1,48,-19,IR Bell,S Sreesanth,3,23,41,47.58,9128,52.12,Right-hand bat,31,15,0,5028.1,35.59,59.8,rfm,4,ENG,seam,no,28.76125,1.51375
3,1071,104,ENG,1,52,-15,IR Bell,S Sreesanth,3,27,42,47.58,9128,52.12,Right-hand bat,32,19,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1072,105,ENG,1,52,-15,IR Bell,S Sreesanth,3,27,43,47.58,9128,52.12,Right-hand bat,33,19,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
