innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,899,273,RSA,6,146,-134,F du Plessis,Z Khan,7,1,1,61.58,1775,41.63,Right-hand bat,103,64,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,900,274,RSA,6,146,-134,F du Plessis,Z Khan,7,1,2,61.58,1775,41.63,Right-hand bat,104,64,1,17970.5,32.56,59.9,lfm,1lb,RSA,seam,no,31.588750913075238,6.113951789627465
2,911,285,RSA,6,148,-132,F du Plessis,Z Khan,7,2,8,61.58,1775,41.63,Right-hand bat,109,64,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,912,286,RSA,6,148,-132,F du Plessis,Z Khan,7,2,9,61.58,1775,41.63,Right-hand bat,110,64,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,913,287,RSA,6,148,-132,F du Plessis,Z Khan,7,2,10,61.58,1775,41.63,Right-hand bat,111,64,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,914,288,RSA,6,148,-132,F du Plessis,Z Khan,7,2,11,61.58,1775,41.63,Right-hand bat,112,64,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,915,289,RSA,6,148,-132,F du Plessis,Z Khan,7,2,12,61.58,1775,41.63,Right-hand bat,113,64,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,989,363,RSA,6,195,-85,F du Plessis,Z Khan,7,14,37,61.58,1775,41.63,Right-hand bat,127,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,990,364,RSA,6,195,-85,F du Plessis,Z Khan,7,14,38,61.58,1775,41.63,Right-hand bat,128,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,991,365,RSA,6,195,-85,F du Plessis,Z Khan,7,14,39,61.58,1775,41.63,Right-hand bat,129,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,992,366,RSA,6,195,-85,F du Plessis,Z Khan,7,14,40,61.58,1775,41.63,Right-hand bat,130,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,993,367,RSA,6,195,-85,F du Plessis,Z Khan,7,14,41,61.58,1775,41.63,Right-hand bat,131,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,994,368,RSA,6,195,-85,F du Plessis,Z Khan,7,14,42,61.58,1775,41.63,Right-hand bat,132,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1032,406,RSA,6,223,-57,F du Plessis,Z Khan,7,18,57,61.58,1775,41.63,Right-hand bat,133,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1033,407,RSA,6,223,-57,F du Plessis,Z Khan,7,18,58,61.58,1775,41.63,Right-hand bat,134,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1034,408,RSA,6,223,-57,F du Plessis,Z Khan,7,18,59,61.58,1775,41.63,Right-hand bat,135,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1035,409,RSA,6,223,-57,F du Plessis,Z Khan,7,18,60,61.58,1775,41.63,Right-hand bat,136,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1036,410,RSA,6,223,-57,F du Plessis,Z Khan,7,18,61,61.58,1775,41.63,Right-hand bat,137,72,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,1068,442,RSA,8,239,-41,F du Plessis,Z Khan,7,20,72,61.58,1775,41.63,Right-hand bat,151,84,2,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1069,443,RSA,8,239,-41,F du Plessis,Z Khan,7,20,73,61.58,1775,41.63,Right-hand bat,152,84,2,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1070,444,RSA,8,239,-41,F du Plessis,Z Khan,7,20,74,61.58,1775,41.63,Right-hand bat,153,84,2,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1071,445,RSA,8,239,-41,F du Plessis,Z Khan,7,20,75,61.58,1775,41.63,Right-hand bat,154,84,2,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1072,446,RSA,8,239,-41,F du Plessis,Z Khan,7,20,76,61.58,1775,41.63,Right-hand bat,155,84,2,17970.5,32.56,59.9,lfm,W,RSA,seam,no,31.588750913075238,6.113951789627465
